Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,20,1014.9,74,0,29.9,21.3,29.4,,,,,
2,21.3,22,21,1015.2,84,0,29.9,18,18.3,,,,,
3,23.2,27,20,1014.7,74,0,23.3,23.2,31.7,,,,,
4,23,28,21,1013.7,73,0,20,25.6,35.2,,,,,
5,23.8,29,21,1013.7,71,0,21.4,23,33.5,,,,,
6,25.2,29,21,1014.8,62,0,27.5,32.4,44.6,,,,,
7,23,28,18,1015,74,0,29.9,24.6,35.2,,,,,
8,22,29,20,1014.5,78,0,24.5,16.7,22.2,,,,,
9,21.8,28,20,1014.4,78,0,20,18.7,29.4,,,,,
10,22.9,26,19,1016.3,73,0,23,30.7,40.7,,,,,
11,22.6,25,21,1016.9,69,0,19.5,33.3,38.9,,,,,
12,22.6,25,20,1015.8,71,0,14.3,33.3,40.7,,,,,
13,21.9,26,20,1016.1,76,0,14.8,31.1,37,,,,,
14,23.4,26,21,1017.7,66,0,18.5,38.2,40.7,,,,,
15,22.4,26,21,1017.1,70,0,16.7,38.9,51.9,,,,,
16,23.1,26,20,1016.1,59,0,6.3,41.1,46.5,,,,,
17,21.6,25,18,1016,62,152.91,5.6,40.6,49.6,,,,,
18,21,25,19,1017.2,72,0,12.7,31.7,38.9,,,,,
19,22,25,19,1016.8,70,0,12.6,35.6,46.5,,,,,
20,21.8,25,18,1016.8,71,0,14.2,30.4,46.5,,,,,
21,21.8,26,19,1017.1,69,0,14.3,32.2,40.7,,,,,
22,21.4,25,19,1016.4,75,0,14,25,37,,,,,
23,21.2,26,18,1014.4,74,0,12.6,20.6,33.5,,,,,
24,21.9,27,18,1014.2,69,0,15.6,34.8,,,,,,
25,21.8,26,18,1013.7,72,0,11.3,30.2,73.7,,,,,
26,21.3,26,17,1014.7,70,0,8.4,22.6,33.2,,,,,
27,20.9,26,18,1015.4,74,0,9.5,22.2,37,,,,,
28,21.4,25,19,1017.2,69,0,11.9,32.4,42.4,,,,,
