Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,19,1017.2,68,0,11.3,38.7,,,,,,
2,21.6,25,19,1017.1,71,0,9.3,32.4,40.7,,,,,
3,20.9,24,15,1017.5,70,0,8.7,32.4,42.4,,,,,
4,21,25,18,1017.3,67,0,6.6,24.4,37,,,,,
5,21.5,26,20,1017.2,62,0,2.3,34.8,44.6,,,,,
6,21.9,25,20,1016.1,60,0,3.5,37.4,42.4,,,,,
7,20.8,24,19,1016.4,64,0,6.6,31.9,42.4,,,,,
8,21.2,25,18,1016.3,63,0,11.4,30.2,40.7,,,,,
9,20.9,23,19,1017.2,75,0,11.3,36.1,44.3,,,,,
10,20.7,23,19,1016.9,65,0,12.6,39.8,49.6,,,,,
11,20.2,22,19,1016,69,0,14.6,32,40.7,,,,,
12,21.1,24,19,1012.8,67,0,18.8,22.8,31.7,,,,,
13,21.3,23,19,1012.6,68,0,11.1,21.5,33.2,,,,,
14,20.4,22,20,1013.4,88,7.87,10.3,15.9,27.8,,,,,
15,21.8,25,20,1014.2,80,0,14.6,12.2,21.9,,,,,
16,21.7,24,19,1013.9,67,0,20.4,19.8,29.4,,,,,
17,20.9,24,18,1013.9,72,0,24.9,15.2,25.9,,,,,
18,20.7,24,19,1015.2,74,0,24.6,24.8,37,,,,,
19,21.3,24,20,1015.4,64,0,29.9,34.4,40.7,,,,,
20,20.9,24,19,1014.8,65,0,29.9,31.5,40.7,,,,,
21,21,24,18,1014,71,0,29.9,29.6,31.7,,,,,
22,22,25,20,1014.8,74,0,28,27.4,33.5,,,,,
23,22.4,26,20,1014.9,73,0,19.3,28.7,37,,,,,
24,22.6,27,18,1014.5,66,0,14.5,27.8,40.7,,,,,
25,22.4,27,19,1013.4,69,0,17.2,23.7,29.4,,,,,
26,21.3,27,19,1012.2,81,0,15.1,24.3,33.5,,,,,
27,21.8,26,18,1012.4,73,0,16.4,18,25.9,,,,,
28,22.3,26,19,1013,75,0,15.9,8.9,13,,,,,
29,21.7,27,19,1014,78,0,14.3,20.4,38.9,,,,,
30,21.8,27,20,1014.3,78,0,16.3,23.2,31.3,,,,,
31,21.5,25,16,1014.8,74,0,15.9,22.8,36.7,,,,,
