Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,25,1009.3,85,0,8.2,16.1,20.6,,,,,
2,27.2,31,24,1012.1,79,4.06,16.9,11.1,20.2,,,,,
3,27.3,30,25,1011.1,74,0,18.7,24.3,33.5,,,,,
4,25.8,30,24,1011.2,82,0,10.8,28.9,51.9,,,,,
5,27.6,30,23,1012.4,83,22.1,16.6,24.4,31.7,,,,,
6,26.4,30,25,1013.7,82,0,16.4,17.6,33.5,,,,,
7,24.8,27,24,1012.5,76,0,20,29.1,40.7,,,,,
8,25,27,23,1012.3,68,0,20,21.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24,1015.1,66,0,20,8.7,14.8,,,,,
11,26.3,29,23,1015.4,73,0,20,19.4,29.4,,,,,
12,26.3,30,22,1013.5,81,0,20,20,25.9,,,,,
13,28,32,26,1012.6,80,0,3.7,13.9,22.2,,,,,
14,27.7,30,25,1013.5,76,0,9.2,22.6,29.4,,,,,
15,27,30,25,1014.2,73,0,12.9,33.5,44.6,,,,,
16,25.8,29,24,1015.3,79,0,15,25.6,29.4,,,,,
17,26,29,24,1014.2,79,0,18,26.3,29.4,,,,,
18,26.7,30,24,1012.9,75,0,22.9,25,40.7,,,,,
19,27.3,31,25,1012.6,73,0,20,10.7,18.3,,,,,
20,28,32,25,1014.2,76,0,19.8,13.9,24.1,,,,,
21,26.8,31,25,1015.1,81,0,13.4,11.3,24.1,,,,,
22,28,30,24,1013.7,73,0,8.5,17,25.9,,,,,
23,26.2,30,22,1014.6,77,0,10.8,29.6,37,,,,,
24,25.8,28,24,1016.3,63,0,20,29.3,33.5,,,,,
25,24.8,28,24,1015,63,0,24.9,22.6,29.4,,,,,
26,25.6,28,23,1013.6,61,0,26.7,18,22.2,,,,,
27,24.7,29,22,1013.9,72,0,22.5,14.4,18.3,,,,,
28,26.7,30,24,1014.7,75,0,20,18,25.9,,,,,
29,28.2,31,25,1013.5,71,0,10.9,32.6,46.1,,,,,
30,28.3,32,26,1013.6,72,0,9,33.2,44.3,,,,,
