Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1014.3,79,0,11.7,17.2,24.1,,,,,
2,25.7,28,24,1013.9,73,0,10.8,15.7,22.2,,,,,
3,26.3,30,24,1014.7,73,0,11.6,9.6,21.9,,,,,
4,26.8,28,25,1014.1,66,0,10,22.2,29.4,,,,,
5,24.8,28,24,1015.2,70,0,18.2,24.3,27.8,,,,,
6,25.1,28,21,1015.1,73,0,18,23.7,40.7,,,,,
7,25.1,29,23,1015.3,75,0,15.4,21.9,27.8,,,,,
8,24.9,27,23,1014.3,78,0,13.2,27,33.5,,,,,
9,25.6,29,23,1013.4,74,0,12.4,19.4,25.9,,,,,
10,25.8,29,24,1014.1,76,0,10.9,15.7,29.4,,,,,
11,25.3,27,24,1015.1,80,0,10.5,16.7,22.2,,,,,
12,25.8,29,24,1014.2,71,0,17.1,25.2,33.5,,,,,
13,25.2,27,23,1012.6,75,0,18.3,24.6,29.4,,,,,
14,27.2,30,25,1013.6,72,0,9.7,13,18.3,,,,,
15,25.4,29,23,1013.5,75,0,8.4,21.9,37,,,,,
16,25.4,28,23,1013,65,0,20,23.7,31.7,,,,,
17,25.8,28,24,1013.6,66,0,22.2,16.9,20.6,,,,,
18,25.4,29,23,1014,66,0,24.9,18.3,25.9,,,,,
19,25.2,28,23,1013.3,73,0,24.9,27,40.7,,,,,
20,25.2,29,24,1012.7,74,0,15,25.6,31.7,,,,,
21,25.3,28,24,1012.4,73,0,15,25.9,29.4,,,,,
22,25.6,28,24,1012.5,69,0,14.6,26.5,37,,,,,
23,24.8,28,24,1010.9,78,0,12.9,31.5,40.7,,,,,
24,24.8,25,24,1010.7,77,0,15,21.1,24.1,,,,,
25,25,27,23,1010.6,76,0,14.3,14.1,22.2,,,,,
26,25,31,23,1012,77,0,13.5,6.5,14.8,,,,,
27,27,31,25,1011.9,76,0,20.6,19.8,27.8,,,,,
28,26.4,30,25,1010.7,75,0,25.3,22.8,25.9,,,,,
29,25.6,30,22,1011.7,81,0,15.9,20.6,25.9,,,,,
30,26.7,31,24,1010.9,73,0,20,27.8,37,,,,,
31,27.2,29,25,1007.2,70,0,11.4,28.7,37,,,,,
