Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1014.1,74,0,19.5,23,29.4,,,,,
2,25.3,28,24,1013.7,75,0,17.2,23.7,29.4,,,,,
3,25.7,28,23,1012.6,73,0,17.5,24.8,31.7,,,,,
4,25.4,28,23,1012.8,76,0,15.3,24.8,31.7,,,,,
5,24.5,27,23,1012.8,70,0,17.9,21.7,27.8,,,,,
6,24.5,28,22,1013,64,0,14.2,12.4,22.2,,,,,
7,24.2,27,22,1013.8,67,0,8.4,10.7,22.2,,,,,
8,24.3,28,21,1014.5,67,0,8,8.1,22.2,,,,,
9,25,28,23,1013.4,72,0,9.7,22.2,29.4,,,,,
10,24.3,29,22,1012.8,78,0,10.8,21.9,29.4,,,,,
11,26.2,29,23,1012.4,67,0,14.6,29.8,40.7,,,,,
12,24.8,27,23,1013.5,71,0,24.3,36.1,48.2,,,,,
13,23.5,27,22,1012.4,67,0,20,27.4,37,,,,,
14,25.2,29,23,1014.3,73,0,12.2,30.9,40.7,,,,,
15,24.7,28,23,1016.1,71,0,8,33.7,44.6,,,,,
16,24.1,27,22,1015.5,70,0,10.6,40,46.5,,,,,
17,23,26,22,1014.8,68,0,12.7,39.8,40.7,,,,,
18,23,26,21,1014.6,65,0,12.4,29.8,33.5,,,,,
19,22.7,25,21,1015.1,65,0,18.3,20.9,25.9,,,,,
20,23.4,26,21,1013.1,66,0,23.5,15.2,22.2,,,,,
21,23.3,26,21,1012.6,64,0,13.2,14.6,27.8,,,,,
22,23.3,26,21,1013,65,0,13.8,15.6,27.8,,,,,
23,23.6,26,22,1013.6,61,0,15.8,20.4,22.2,,,,,
24,22.8,26,20,1012.8,67,0,19.8,23.2,31.7,,,,,
25,23.4,26,22,1013.4,70,0,19.2,20.4,25.9,,,,,
26,23.7,27,21,1014.9,70,0,20,20.4,27.8,,,,,
27,23.9,27,22,1016.1,68,0,20,23,25.9,,,,,
28,23.8,26,21,1014.9,72,0,20,19.3,27.8,,,,,
29,24.8,27,23,1016.1,66,0,20,29.3,33.5,,,,,
30,23.5,26,21,1015.5,75,0,6.8,27.4,37,,,,,
