Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,7.2,1019.1,83,4.06,9,16.1,22.2,,,,,
2,9.9,13.9,7.8,1014.8,92,25.91,6.8,10.7,18.3,,,,,
3,13.6,17.8,10.6,1008.4,94,2.03,5.3,14.1,31.7,,,,,
4,17.9,22.2,15,1006.5,93,0,4.2,11.3,22.2,,,,,
5,7.3,22.8,0,1012.1,93,13.97,5,20.7,40.7,48.2,,,,
6,-0.4,5,-3.3,1019.6,69,0.25,9.3,20.9,29.4,42.4,,,,
7,1.4,2.8,0,1022.9,67,0,10,17,22.2,,,,,
8,4.5,11.7,-1.1,1027.4,63,0,9.8,12.4,20.6,,,,,
9,8.8,17.8,-1.1,1029.8,57,0,8.9,10.9,16.5,,,,,
10,13.4,23.9,0,1027.9,44,0,9.5,5.2,11.1,,,,,
11,18.3,28.9,4.4,1022.8,40,0,9.7,8.9,22.2,29.4,,,,
12,20.6,28.9,8.3,1019.1,44,0,8.7,13.7,24.1,,,,,
13,22.3,27.8,16.1,1014.1,58,0,7.6,21.7,29.4,42.4,,,,
14,23.6,27.8,18.9,1008.5,57,0,10.5,28.3,37,57.6,,,,
15,22.3,28.9,15,1012.6,66,0,9,17.6,37,,,,,
16,17.8,27.2,10.6,1020,51,0,11.1,13.9,25.9,,,,,
17,21.1,27.2,11.7,1019.4,68,0,11.3,15.4,27.8,29.4,,,,
18,22.7,27.8,16.1,1020.1,70,0,7.7,8.9,22.2,,,,,
19,17.1,27.8,10.6,1021.9,68,0,8.2,13.5,20.6,,,,,
20,18.7,22.2,12.2,1014.8,85,3.05,6,15.7,33.5,,,,,
21,11.5,22.2,6.1,1016.6,90,16,8.2,19.4,33.5,50,,,,
22,5.5,10.6,4.4,1020,85,20.07,6.1,20,33.5,40.7,,,,
23,11.9,21.1,5.6,1018.1,69,4.06,8.7,13.7,18.3,24.1,,,,
24,15.7,22.2,5.6,1019.4,69,0,9.2,9.6,24.1,,,,,
25,18.9,25,10,1018.8,68,0,9.7,11.3,24.1,,,,,
26,19.4,25.6,15,1018.1,84,0,6,10.2,18.3,,,,,
27,21.6,27.2,16.1,1017.3,80,34.04,7.6,19.4,40.7,,,,,
28,24.7,28.9,19.4,1015.1,71,0,10.5,23.7,38.9,55.4,,,,
29,20.9,28.9,16.7,1010.1,85,41.91,8.2,18.9,25.9,27.8,,,,
30,21.9,29.4,11.1,1008.8,59,28.96,13.7,15.6,29.4,33.5,,,,
31,19.9,30,12.8,1016.3,45,0,15.9,20.9,29.4,38.9,,,,
