Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,5,1020.6,70,0,10.9,6.7,14.8,,,,,
2,15.2,20.6,8.9,1020.7,59,0.25,10.9,16.5,27.8,42.4,,,,
3,13.2,21.1,5,1023.6,53,0,11.3,9.6,14.8,,,,,
4,12.8,20,0.6,1020.2,63,0,10.1,8.3,22.2,,,,,
5,21.3,26.7,17.2,1016.7,66,0,9.3,18.5,27.8,42.4,,,,
6,24.2,28.3,21.1,1015.6,82,6.1,7.6,15,42.4,53.5,,,,
7,24.2,29.4,19.4,1010.5,81,1.02,9,10.7,24.1,,,,,
8,25.8,30,18.9,1005.6,71,0,10.9,18.9,40.7,50,,,,
9,16.2,21.1,6.1,1013.3,59,0.51,12.9,10.2,18.3,,,,,
10,17.1,26.1,5,1017.7,45,0,11.9,6.5,13,,,,,
11,18.3,26.7,5.6,1019.8,47,0,11.1,5.4,18.3,,,,,
12,16.9,26.7,5.6,1021.1,57,0,10.3,4.6,13,,,,,
13,18.1,26.7,8.3,1018.8,76,0.25,8,5.9,16.5,,,,,
14,22.1,27.2,17.8,1013.6,86,0,8.4,12.2,22.2,,,,,
15,22.9,26.1,20,1009,77,8.89,11.3,19.1,27.8,48.2,,,,
16,11,18.3,3.3,1021,29,0.25,13.8,23.3,38.9,51.9,,,,
17,5.7,12.8,-2.2,1023.3,47,0,12.6,8,13,,,,,
18,10.4,15,6.1,1025.1,49,0,10.6,6.5,18.3,,,,,
19,14.6,20.6,7.2,1026.8,59,0,12.1,6.5,14.8,,,,,
20,17.4,23.3,10,1022.5,72,0,11.1,3.9,14.8,,,,,
21,19.4,23.9,18.3,1015.6,92,0.25,5,5,13,,,,,
22,18.8,22.8,11.7,1009.1,95,18.03,4.3,11.9,35.2,48.2,,,,
23,8,11.1,1.7,1022.5,64,18.03,12.4,22,38.9,46.5,,,,
24,7.7,15,-1.7,1023,66,0,10.5,12.4,22.2,,,,,
25,16.2,23.9,9.4,1016.4,74,0,9.3,13.1,25.9,,,,,
26,21.4,26.1,17.2,1014.3,84,1.02,7.6,12.8,18.3,,,,,
27,23.8,28.9,19.4,1012.1,74,0,10.3,17.4,29.4,38.9,,,,
28,17.8,28.9,14.4,1019.1,51,4.06,11.3,20.2,25.9,37,,,,
29,9,18.3,5.6,1029.4,42,0,12.1,20.2,29.4,42.4,,,,
30,6,11.1,-1.7,1030.6,45,0,11.4,10,16.5,,,,,
