Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,3.9,1019.5,83,7.87,7.9,9.8,20.6,,,,,
2,11.1,17.2,5.6,1020.1,92,0,5,5,9.4,,,,,
3,20.2,25.6,11.7,1018.4,75,7.87,7.7,14.3,27.8,,,,,
4,12.2,26.1,4.4,1025.3,51,0,13.4,11.7,20.6,,,,,
5,11.9,20.6,3.9,1019,75,0,12.1,12.2,33.5,44.6,,,,
6,21.4,25.6,17.8,1012.2,79,0.25,8.9,17,27.8,,,,,
7,22.2,25.6,18.9,1012,80,0,10.1,18.3,37,48.2,,,,
8,13.8,25,8.9,1021,69,5.08,10.6,15.9,25.9,37,,,,
9,4.5,12.8,3.3,1026.9,88,10.92,6.8,17.6,37,40.7,,,,
10,7.8,12.2,3.9,1026.4,90,7.87,8.7,10.6,18.3,,,,,
11,14.7,20.6,10,1021.9,97,2.03,2.7,11.5,37,48.2,,,,
12,20.6,24.4,17.8,1019,92,26.92,7.4,13.1,31.7,37,,,,
13,8.8,25,4.4,1025,92,0,6.8,20.7,40.7,63,,,,
14,6.2,7.8,5,1022.6,91,5.08,6.9,14.4,22.2,,,,,
15,6.6,10.6,4.4,1023.3,83,1.02,6.9,7,11.1,,,,,
16,7.3,11.7,4.4,1027.3,75,0,10.3,12.4,22.2,,,,,
17,8.7,15.6,-1.7,1026,65,0,10.6,8.3,16.5,,,,,
18,10.5,16.1,8.3,1023,92,6.1,4.7,8.3,20.6,35.2,,,,
19,13.2,15.6,10,1021.2,94,27.94,2.9,8.1,14.8,,,,,
20,12.4,15.6,10,1023.2,67,0,9.2,18.1,38.9,51.9,,,,
21,7.1,13.3,2.8,1027.6,49,0,13.7,17,24.1,27.8,,,,
22,7.2,16.1,-2.2,1024.6,56,0,15.9,6.1,11.1,,,,,
23,7.8,17.2,0.6,1022.5,78,0,12.9,3.5,14.8,,,,,
24,15.9,23.3,10,1020.8,83,0.25,10.6,7.6,20.6,,,,,
25,18,24.4,8.9,1020.8,76,4.06,7.7,13.9,27.8,,,,,
26,19.4,24.4,13.3,1021.8,78,0,9.7,9.6,18.3,,,,,
27,14.6,25,8.9,1025.2,68,0.25,10.9,13.7,22.2,,,,,
28,14.2,20,7.8,1020.7,63,0,10.9,10.9,18.3,,,,,
29,17.8,20,17.2,1018.6,90,0,3.9,9.8,13,,,,,
30,17.2,20.6,13.3,1019.7,73,7.87,7.4,12.8,18.3,,,,,
31,14.6,23.3,3.3,1017.9,60,0.25,13,10.7,37,,,,,
