Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,18.3,1014.2,75,0,10.9,18.3,33.5,,,,,
2,23,27.2,18.9,1016.9,77,0,11.3,17.8,24.1,,,,,
3,11.6,26.7,5,1023.1,86,3.05,10,20.6,33.5,,,,,
4,0.1,11.1,-1.7,1029.5,88,0,6.4,21.1,29.4,33.5,,,,
5,-0.8,-0.5,-1.1,1025.3,93,0.25,3.7,15.4,22.2,,,,,
6,-1.8,-0.5,-2.7,1026.2,91,6.1,3.1,15.2,18.3,,,,,
7,-2.3,-0.5,-5,1030.4,82,0,9.2,13.1,20.6,,,,,
8,1.9,7.2,-2.2,1035.5,73,0,14,15.6,33.5,,,,,
9,4.8,8.3,-0.6,1040,41,0,15.9,17,27.8,33.5,,,,
10,6.1,13.9,-2.2,1035,44,0,14.6,6.3,14.8,,,,,
11,9.1,16.7,0,1026.8,59,0,12.6,3.1,37,,,,,
12,11.8,17.2,8.9,1023,82,0.25,6.8,9.6,24.1,,,,,
13,17.4,23.3,11.1,1016.7,81,1.02,7.2,15.7,29.4,,,,,
14,22.8,26.1,20,1019.2,79,0,9.5,21.1,31.7,37,,,,
15,23.8,27.8,20,1023.6,73,0,10,16.1,31.7,40.7,,,,
16,14.3,28.3,8.3,1029.2,87,0.51,8.7,17.2,27.8,33.5,,,,
17,8.4,12.8,7.2,1029.3,92,0,8.2,16.1,22.2,,,,,
18,6.7,9.4,5,1026.1,89,2.03,8.2,17.4,22.2,,,,,
19,7.2,10,5,1021.9,86,1.02,7.7,10.4,20.6,,,,,
20,14.9,20,9.4,1011.3,93,0,4.8,14.1,46.5,96.5,,,,
21,12.9,20.6,9.4,1011.2,84,97.03,8.5,21.9,37,55.4,,,,
22,8.8,12.2,1.7,1023.8,49,0,12.6,22.6,51.9,75.9,,,,
23,3.3,12.2,-2.2,1032.7,31,0,15.9,21.1,27.8,50,,,,
24,2.1,8.3,-4.4,1034.1,43,0,14,11.9,22.2,,,,,
25,8.3,16.1,0.6,1028.4,51,0,10.6,9.4,16.5,,,,,
26,16.3,21.1,6.1,1018.2,72,0,8.9,14.8,29.4,42.4,,,,
27,18.9,22.8,15,1007.4,75,0,10.8,18.3,27.8,42.4,,,,
28,11.2,22.8,5,1012.4,76,2.03,8.5,19.1,33.5,46.5,,,,
