Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,6.7,1021.9,49,0,15.9,15.9,66.5,,,,,
2,19,24.4,11.7,1016.7,65,0,12.6,21.7,38.9,51.9,,,,
3,24.9,28.9,20,1012.3,71,0,10.3,23.9,33.5,51.9,,,,
4,21.7,28.9,17.2,1012.9,80,2.03,9.7,17.6,31.7,40.7,,,,
5,17.8,27.2,7.8,1021.5,41,1.02,14.3,13.3,66.5,,,,,
6,17.7,24.4,4.4,1020.6,36,0,12.4,17.8,35.2,42.4,,,,
7,18.6,25.6,11.7,1017.5,48,0,11.3,16.3,27.8,,,,,
8,23.4,27.8,15,1008.6,64,0,10.9,21.5,29.4,48.2,,,,
9,12.6,28.3,7.8,1015.3,84,5.08,7.4,20.2,27.8,38.9,,,,
10,9.7,13.3,7.2,1024.9,63,4.06,8.9,20.6,27.8,42.4,,,,
11,8.9,13.9,-0.6,1027.9,47,0,13.5,17.8,27.8,,,,,
12,11.3,18.3,1.7,1022.9,49,0,12.4,10,18.3,,,,,
13,15.8,21.1,8.9,1021.8,51,0,11.3,11.9,22.2,,,,,
14,16.7,21.7,13.3,1017.9,80,6.1,7.4,7.6,16.5,,,,,
15,17.7,22.2,15,1016,76,0,7.6,12,22.2,29.4,,,,
16,20.2,26.1,7.2,1017,60,0,11.4,9.4,20.6,,,,,
17,22.1,28.9,12.2,1017.9,54,0,8.9,11.1,16.5,,,,,
18,21.1,28.9,11.7,1017.3,69,0,7.9,7.8,22.2,,,,,
19,22.1,28.3,17.2,1016.4,72,0,9.7,13.1,27.8,,,,,
20,20.2,26.1,10.6,1017.2,52,0,10.8,14.3,22.2,24.1,,,,
21,20.1,27.8,7.2,1015.7,41,0,13.5,8.1,18.3,,,,,
22,22.6,30.6,8.9,1015.6,45,0,14.2,7.8,20.6,,,,,
23,23.3,30.6,11.7,1015.1,59,0,9.3,16.1,29.4,37,,,,
24,24.4,30.6,13.3,1015.1,57,0,9.8,14.4,24.1,35.2,,,,
25,24.9,30.6,15.6,1016.2,65,0,8.7,12,22.2,31.7,,,,
26,26.4,31.1,17.8,1015.4,60,0,9.2,14.8,20.6,,,,,
27,24.2,31.7,18.9,1013.5,74,0,9.3,10.4,20.6,,,,,
28,22.5,30.6,18.9,1010.3,90,1.02,6.1,11.5,50,70.6,,,,
29,24.6,31.1,18.3,1010.8,72,10.92,7.2,10.4,20.6,,,,,
30,22.3,31.7,18.3,1013,84,0,7.1,11.3,31.7,40.7,,,,
