Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,6.7,1027.2,48,0,10.6,5.2,13,,,,,
2,12.4,17.2,7.2,1026.1,44,0,11.3,8.3,22.2,,,,,
3,8.1,17.8,1.7,1029.6,33,0,13.7,16.7,29.4,37,,,,
4,4.8,15.6,-5.6,1024.6,46,0,14.6,7.8,16.5,,,,,
5,12.9,22.8,1.1,1015.7,38,0,12.6,13.5,25.9,,,,,
6,16.8,22.8,8.9,1011.4,62,0,10.9,8.1,20.6,,,,,
7,12.3,23.9,9.4,1011.9,94,23.11,4.8,11.3,22.2,,,,,
8,3.7,11.7,1.7,1017.9,91,9.91,4.3,25.2,29.4,38.9,,,,
9,5.6,12.2,-1.7,1020.6,61,0.25,11.6,16.1,22.2,31.7,,,,
10,8.7,20,-1.7,1015.9,72,0,13,12.8,33.5,46.5,,,,
11,13.9,20,8.3,1012.8,84,0,8,10.7,25.9,37,,,,
12,3.3,7.2,1.7,1018.3,72,0,7.7,24.1,37,42.4,,,,
13,1.7,11.1,-7.2,1023.3,53,0,13,7.2,16.5,,,,,
14,5.8,14.4,-5,1022.7,45,0,12.6,9.4,27.8,37,,,,
15,8.4,14.4,2.2,1016.6,64,0,9.2,13.1,27.8,,,,,
16,-2.7,2.8,-7.8,1026.1,40,0,12.7,20.4,33.5,44.6,,,,
17,-1.2,1.1,-5,1023.8,47,0,11.3,13.1,18.3,,,,,
18,0.1,1.7,-1.1,1021.2,81,5.08,5.5,11.3,14.8,,,,,
19,1.7,2.8,0.6,1020.5,92,10.92,5.3,14.6,22.2,,,,,
20,-0.4,2.8,-2.2,1024.8,84,0,5.3,13.3,22.2,,,,,
21,0.7,5,-2.8,1026.9,70,0,6.6,18.9,40.7,42.4,,,,
22,-7.2,5,-11.1,1037.3,45,0,13.4,29.6,37,50,,,,
23,-8.8,-3.8,-13.8,1042.7,34,0,14.2,24.6,31.7,44.6,,,,
24,-6.7,1.7,-13.9,1036.9,39,0,15.8,5,11.1,,,,,
25,2.4,13.3,-7.8,1026.9,40,0,12.9,11.5,22.2,,,,,
26,9.6,20,-3.3,1022.2,43,0,13.5,6.9,20.6,,,,,
27,11.2,20.6,-1.1,1020.9,55,0,15,11.5,27.8,,,,,
28,11.9,20.6,0.6,1020.3,77,0,8.7,7.2,22.2,,,,,
29,16.7,21.1,12.8,1016.2,89,11.94,8.2,11.7,20.6,,,,,
30,17.3,20.6,16.7,1013.7,94,2.03,6.6,11.9,20.6,,,,,
31,10,19.4,5,1015.2,90,8.89,7.2,14.6,20.6,37,,,,
