Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,13.9,1013.5,88,0,29,24.3,31.3,,,,,
2,13.2,15,12.2,1012.1,75,8.89,37.7,25.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,10.2,15,7.8,1011.1,92,6.1,30.3,6.7,11.1,,,,,
5,8.5,16.1,2.8,1015,92,4.06,29.6,10.6,18.3,,,,,
6,7.6,15,2.8,1019.5,84,0,20.6,6.7,14.8,,,,,
7,13.6,16.1,12.2,1020.7,67,4.06,24,20,22.2,,,,,
8,14.1,17.2,12.8,1018.8,78,0,28.6,23,25.9,,,,,
9,10,16.1,3.9,1021.9,90,0,29.5,13.3,25.9,,,,,
10,16.3,21.1,12.2,1021.2,79,0,32.3,18,25.9,,,,,
11,14.9,21.1,12.8,1019.6,87,0,24.6,14.1,25.9,,,,,
12,15.6,22.2,10,1020.2,85,0,10.5,13,31.3,,,,,
13,17.6,21.1,13.9,1017,70,0,27.4,27,31.3,,,,,
14,16,22.2,12.2,1016.6,75,0,30.6,13.3,22.2,,,,,
15,16.8,21.1,12.2,1016.1,77,0,23,6.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,12,17.8,6.1,1014.6,70,1.02,36.5,25.9,29.4,,,,,
18,7.7,8.9,6.1,1013.6,67,0,26.1,29.1,31.3,,,,,
19,5.9,7.2,5,1003.6,84,7.87,17.2,23.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,4.3,10,-3.9,1002.7,88,1.02,28.3,9.6,18.3,,,,,
22,7.7,11.1,5,998.9,91,0.51,20.9,22.2,57.2,,,,,
23,,,,,,,,,,,,,,
24,10.5,12.8,7.8,1025.3,71,0,38,18.5,29.4,,,,,
25,11.2,15,10,1026,94,0,34.9,15.7,22.2,,,,,
26,12.4,15,8.9,1018.2,88,0,25.7,21.5,25.9,,,,,
27,11.3,12.8,8.9,1003.8,92,13.21,11.7,26.1,31.3,,,,,
28,8.4,10,7.2,1009.3,63,8.38,34.4,28.7,31.3,,,,,
29,10,11.1,8.9,1009.2,75,0,24.9,35.4,42.4,,,,,
30,9.7,12.2,7.8,1009.5,68,0,34.8,33.2,42.4,,,,,
