Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,16.1,8.9,1012.3,75,0,32,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.2,26.1,11.1,1003.6,72,0,36,11.1,18.3,,,,,
10,11.1,15,6.1,1012.4,86,0,22.4,17.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.5,10,6.1,1013,96,2.03,5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.4,12.2,7.2,1009,90,0.51,15.4,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.9,11.1,0,1024.9,,0,37.8,7.4,11.1,,,,,
26,5.4,12.2,1.1,1022.3,77,0,39.4,7.4,14.8,,,,,
27,8.3,11.1,2.2,1015.1,67,0,28.5,6.5,14.8,,,,,
28,9.4,13.9,6.1,1013.8,80,0,28.2,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
