Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-3.9,1027.1,90,1.02,17.1,19.8,29.4,,,,,
2,-1.8,0,-3.9,1015.3,96,1.02,12.9,19.3,25.9,,,,,
3,-2.3,0,-3.9,1000.4,90,0.51,16.4,26.3,29.4,,,,,
4,-3.2,-2.8,-3.9,998.8,91,0.51,15.1,19.8,25.9,,,,,
5,-1.8,1.1,-3.9,1005.8,87,1.52,23.5,10.6,14.8,,,,,
6,-1.8,1.1,-3.9,1016.8,84,1.02,14.2,16.3,18.3,,,,,
7,-2.6,-2.2,-3.9,1012.8,96,0.25,13.4,16.9,22.2,,,,,
8,-2.1,1.1,-6.1,1015.3,91,5.08,24.6,14.8,22.2,,,,,
9,-6.3,2.2,-12.2,1027.8,92,0.25,33.2,7.4,11.1,,,,,
10,0.9,2.2,-2.2,1032.2,85,0,24,18.3,22.2,,,,,
11,0.2,2.2,-2.2,1032,81,0,24.9,15.9,18.3,,,,,
12,-4.6,-2.2,-7.2,1033,88,0,26.1,11.7,14.8,,,,,
13,-10.2,-7.2,-12.8,1034.6,95,0,24.8,7.4,11.1,,,,,
14,-4.4,-3.9,-10,1030.6,97,0.25,18.5,13.7,14.8,,,,,
15,-3.9,,,1020.7,89,0.76,18,16.7,22.2,,,,,
16,-4.7,-3.9,-5,1020.4,85,0,15,20.2,25.9,,,,,
17,-11.3,-6.1,-16.1,1027.9,82,0,25.3,25.4,29.4,,,,,
18,-15.2,-12.2,-17.8,1031.5,78,0,36.9,23.7,29.4,,,,,
19,-12,-7.8,-17.8,1031,84,0.51,37,16.9,22.2,,,,,
20,-12.7,-7.8,-18.9,1029.3,82,0,30.4,15.4,22.2,,,,,
21,-11.5,-8.9,-18.9,1030.2,73,0.25,16.9,9.1,14.8,,,,,
22,-13,-10,-20,1031.2,91,0.25,17.9,5.9,7.6,,,,,
23,-12.4,-11.1,-15,1031.6,88,0,17.2,10.6,18.3,,,,,
24,-13.9,-12.2,-15,1029.7,79,0,18.2,17.4,22.2,,,,,
25,-17.8,-13.9,-20,1025.5,78,0,23.8,8.3,14.8,,,,,
26,-15.1,-7.8,-21.1,1025.7,90,0,12.7,7.4,14.8,,,,,
27,-0.4,1.1,-10,1025,86,0,16.3,19.8,25.9,,,,,
28,0.8,1.1,0,1016.4,96,1.02,13.4,24.3,29.4,,,,,
29,-3.3,0,-7.8,1019.2,81,0,29.6,24.6,35.2,,,,,
30,-15.9,-12.2,-17.8,1029.9,79,0,28.8,17.8,31.3,,,,,
31,-6.5,-2.8,-20,1021.9,82,0.76,12.2,20,31.3,,,,,
