Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2.8,995.7,94,1.02,13,24.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,-0.7,0,-1.1,999,96,0,18.3,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.5,-15,-17.8,1031.3,,0,31.2,23.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.5,-7.2,-10,1028.2,44,0,23.2,23.9,29.4,,,,,
19,-8.6,-7.2,-10,1027.6,53,0,15.8,24.1,29.4,,,,,
20,-7.2,-6.1,-7.8,1019.6,74,4.06,8.9,18.5,22.2,,,,,
21,-2.4,0,-5,1012.3,87,6.1,6.1,26.5,31.3,,,,,
22,-1.7,0,-2.8,1023.2,87,6.1,5.1,27.4,29.4,,,,,
23,-4.4,-2.8,-7.8,1028.4,71,2.03,23.3,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-2.8,-7.8,1029.2,62,0,22.2,22.2,25.9,,,,,
27,-4.8,-2.2,-7.2,1033.4,47,0,28,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
