Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.8,-12.2,1020.3,92,0,14.2,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-7.8,-17.8,1037,93,0,14,12.2,18.3,,,,,
4,-10.9,-7.8,-16.1,1037.5,87,0,17.7,20.2,25.9,,,,,
5,-14.2,-12.8,-16.1,1038.1,70,0,36.7,22.2,29.4,,,,,
6,-14.8,-13.9,-17.2,1036.6,63,0,30.7,15.9,22.2,,,,,
7,-12.2,-10,-15,1030.6,74,0.25,14.5,17.6,22.2,,,,,
8,-14.2,-10,-16.1,1027.5,66,0,34.6,11.1,14.8,,,,,
9,-15.8,-12.8,-17.2,1029,78,0,18.3,9.1,11.1,,,,,
10,-17.7,-13.9,-21.1,1032.5,80,0,24.5,12.6,14.8,,,,,
11,-10.2,-2.8,-21.1,1026.4,88,0,11.6,17.4,25.9,,,,,
12,-8.5,-5,-12.2,1014.1,87,0.51,12.4,26.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-5,-8.9,1004.9,93,0,28.5,13.9,14.8,,,,,
15,-2.9,-2.2,-3.9,1003.9,91,1.02,17.2,13.3,22.2,,,,,
16,1.1,2.2,-3.9,1009.2,92,0,16.4,23,25.9,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-2.2,-11.1,1026.2,80,0,29.5,30.9,31.3,,,,,
19,-13.9,-11.1,-17.2,1033.8,63,0,27.4,31.9,35.2,,,,,
20,-18,-12.2,-20,1042.1,65,0,27.2,21.1,31.3,,,,,
21,-15.3,-11.1,-18.9,1043.8,56,0,25.3,17,25.9,,,,,
22,-10.1,-6.1,-15,1030,49,0,26.4,25.2,31.3,,,,,
23,-8.6,-7.2,-8.9,1015,63,0,21.2,14.1,18.3,,,,,
24,-11,-7.8,-16.1,1016.7,76,50.04,24.8,18.5,25.9,,,,,
25,-18.1,-16.1,-22.2,1028,82,0,21.6,14.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.8,-1.1,-6.1,1018.9,93,1.02,21.7,25.9,31.3,,,,,
29,-7.1,-5,-7.8,1011.7,68,0,9.7,17.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,0.6,1.1,-1.1,1002.3,,0,9.3,26.7,29.4,,,,,
