Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4.7,1020.3,41,0,,10.4,18,,,,,
2,9.3,17.3,0.4,1017.8,43,0,,5.4,7.2,,,,,
3,11.2,19.5,2.9,1009.5,48,0,,8.1,14.4,,,,,
4,12.2,20,3.4,1005.6,49,0,,9.1,14.4,,,,,
5,14.8,18.7,10.6,1001.9,65,0,,10.4,18,35.9,,,,
6,13.4,21.1,7.1,1007.5,60,0,,7.2,14.4,,,,,
7,7.4,11.7,4.6,1016,80,0,,5.9,14.4,,,,,
8,9.6,15.5,3.2,1022,56,0,,2.8,7.2,,,,,
9,12.2,19.1,4.1,1023.4,53,0,,3.5,7.2,,,,,
10,15.6,22.9,6.2,1023.1,55,0,,7.6,14.4,,,,,
11,16.9,20.7,12.7,1015.2,77,0,,9.8,14.4,,,,,
12,11.5,16,6.3,1010.9,75,0,,13.5,21.7,43.2,,,,
13,7.9,12.7,3.9,1020.6,65,0,,5,10.7,,,,,
14,9.2,15.9,0.4,1023.8,55,0,,4.1,7.2,,,,,
15,11.6,18.1,2.7,1018.6,54,0,,5.4,10.7,,,,,
16,13.5,19.3,7.3,1011.4,80,0,,7.6,14.4,,,,,
17,14.4,20.2,9.2,1007.5,89,0,,9.1,14.4,,,,,
18,9.1,13.6,6,1017.6,69,0,,9.8,18,,,,,
19,11.3,17.8,2.6,1024.4,63,0,,2.8,7.2,,,,,
20,16.8,24.4,6.4,1020.6,62,0,,2.2,7.2,,,,,
21,16.8,22.3,13.8,1018.7,85,0,,5,10.7,,,,,
22,18.2,22.2,15.2,1017.4,81,0,,6.7,10.7,,,,,
23,15.6,19.4,10.8,1023.8,53,0,,11.3,14.4,39.6,,,,
24,10,16.7,6.3,1029.8,59,0,,8,10.7,,,,,
25,12.4,18,5.2,1028.4,53,0,,6.3,10.7,,,,,
26,13.5,18.9,4.8,1022,66,0,,4.4,10.7,,,,,
27,15.9,21.6,11.4,1017.1,68,0,,4.1,7.2,,,,,
28,15.8,21.1,8.7,1007.4,59,0,,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,7.4,8.5,7,1005.6,88,0,,11.5,21.7,39.6,,,,
31,8.8,13.7,3.2,1011.7,65,0,,6.7,10.7,,,,,
