Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.1,-5.7,998.1,62,0,,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.3,2.1,-5.1,1008.8,66,0,,13,21.7,39.6,,,,
4,-2,4,-8,1017,55,0,,1.9,7.2,,,,,
5,0.8,7.9,-7.2,1016.6,46,0,,6.7,10.7,,,,,
6,2.8,8.2,-2.2,1008.9,42,0,,11.3,18,,,,,
7,2.3,8.5,-3.6,998.3,63,0,,6.3,10.7,,,,,
8,0.3,3,-1.8,998.7,85,0,,8.5,14.4,,,,,
9,0.3,6,-5.8,1010.4,46,0,,6.3,14.4,,,,,
10,2.5,8.9,-4.5,1014.7,37,0,,8.1,14.4,,,,,
11,4.4,10.7,-2.4,1010.4,54,0,,9.1,14.4,,,,,
12,7.2,14.3,-0.4,1005.9,59,0,,9.8,14.4,,,,,
13,8.5,13.9,2.1,1000.7,73,0,,6.7,14.4,,,,,
14,6.7,11.6,3.6,1004.7,68,0,,13.9,21.7,,,,,
15,6.7,13.4,-2.1,1013.3,51,0,,9.1,14.4,,,,,
16,4.9,5.7,3,1003.3,83,0,,10.7,14.4,,,,,
17,3.1,6.4,1.7,1002.9,84,0,,12.2,18,,,,,
18,3.5,9.9,-2.2,1009.3,57,0,,6.7,14.4,,,,,
19,6.3,11.7,-1.5,1009.8,48,0,,14.8,21.7,35.9,,,,
20,7.3,9.6,5.2,999.7,92,0,,13,25.2,35.9,,,,
21,11.7,17.5,6,1006.2,66,0,,7.2,10.7,,,,,
22,11.4,18.1,6.9,1005.5,75,0,,9.1,18,,,,,
23,10.4,14.7,7,1004.6,86,0,,5.9,14.4,,,,,
24,7.6,12.7,4.4,1008.7,84,0,,5,10.7,,,,,
25,9.8,16.6,0.7,1011.1,70,0,,10.4,18,,,,,
26,12.7,18.2,7.8,1014.1,60,0,,7.6,14.4,,,,,
27,16.1,22.9,7.8,1016.6,51,0,,9.8,14.4,35.9,,,,
28,14.9,20.4,10.5,1021,57,0,,5,10.7,,,,,
29,11.5,15.3,8.4,1018.3,63,0,,12.2,14.4,,,,,
30,11.3,17.9,4.5,1020.5,51,0,,9.1,18,,,,,
