Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,15.4,1014.9,65,0,,2.8,3.5,,,,,
2,18.3,22.2,12.9,1018.2,76,0,,3.5,10.7,,,,,
3,16.8,22.2,8.9,1022.3,64,0,,1.3,7.2,,,,,
4,18.7,23.1,14,1020.4,73,0,,2.8,7.2,,,,,
5,18.2,20.3,16.5,1019.7,83,0,,9.3,10.7,,,,,
6,22.1,27.8,16.3,1018.4,72,0,,7.2,10.7,,,,,
7,23,28.7,17.4,1015.9,73,0,,7.6,10.7,,,,,
8,22.9,27.7,18.4,1010,78,0,,5.4,7.2,,,,,
9,20.5,25.6,17.2,1007.9,71,0,,5.4,7.2,,,,,
10,19.7,23.3,16.2,1010.3,68,0,,5.2,7.2,,,,,
11,17.4,22.6,13,1013.2,72,0,,8.7,14.4,,,,,
12,18.1,25.6,14.6,1007.8,83,0,,3,7.2,,,,,
13,15.2,20.1,12.6,1007.5,79,0,,7.8,18,,,,,
14,14.5,18.7,10.9,1008.3,86,0,,5.9,10.7,,,,,
15,16.3,20.3,12.8,1003.1,78,0,,10.7,14.4,,,,,
16,14.6,19,11,1008.3,68,0,,12.2,18,,,,,
17,12.9,17.8,9,1009.4,80,0,,9.1,14.4,,,,,
18,14,18.4,10.4,1005.5,79,0,,8.5,10.7,,,,,
19,14.5,19.1,10.8,1002.6,75,0,,8.5,14.4,,,,,
20,13.6,16,12.2,1000.8,91,0,,5.4,7.2,,,,,
21,14.9,20.8,10.2,1010.7,82,0,,5.4,10.7,,,,,
22,14.4,18.6,10.7,1019.4,79,0,,7.6,10.7,,,,,
23,14.7,19.4,8,1024.3,72,0,,10.4,14.4,,,,,
24,18.7,24.9,12.1,1023.3,63,0,,10.4,14.4,,,,,
25,18.5,23.4,12.5,1021.8,70,0,,2.8,7.2,,,,,
26,20.8,28,13.7,1015.6,75,0,,4.1,7.2,,,,,
27,21.6,28.1,14.6,1016.3,63,0,,2.8,3.5,,,,,
28,23.9,30.8,15.8,1014.7,64,0,,5.9,7.2,,,,,
29,26.1,32.2,20.2,1012.4,63,0,,9.4,14.4,,,,,
30,24.1,28.2,19.1,1012.7,67,0,,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
