Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,23.3,13.5,1022,56,0,,4.3,7.2,,,,,
3,20.3,27.9,11.2,1016.8,70,0,,5,7.2,,,,,
4,19.4,24.6,15.4,1012.5,80,0,,5.4,10.7,,,,,
5,18.6,24.4,11.8,1015.6,71,0,,4.4,10.7,,,,,
6,21.7,27.1,12.8,1012.3,64,0,,8.7,18,,,,,
7,16.9,19.8,14.5,1007.5,87,0,,7.6,14.4,,,,,
8,16,20.7,13,1010.9,77,0,,13,18,,,,,
9,14.9,18.8,12.4,1015,82,0,,5.4,10.7,,,,,
10,12.8,17.6,9.4,1017.1,78,0,,9.4,14.4,,,,,
11,11.6,15,8.8,1019.7,85,0,,8.1,14.4,,,,,
12,11.8,16.4,6.5,1022.4,76,0,,6.7,10.7,,,,,
13,13.8,19.4,6.4,1021.7,72,0,,10.7,18,,,,,
14,13.8,16.6,12.3,1014.9,81,0,,14.4,18,35.9,,,,
15,15.1,17.5,12.9,1014.3,88,0,,6.7,7.2,,,,,
16,16.3,19.2,14.7,1014.6,90,0,,3.1,3.5,,,,,
17,16.8,22.9,12,1015.6,81,0,,5,10.7,,,,,
18,16.6,23.8,12.4,1017.8,82,0,,6.7,10.7,,,,,
19,16.3,19.4,12,1014.7,89,0,,8.5,10.7,,,,,
20,15.2,18.9,9.3,1014.3,86,0,,8.5,14.4,,,,,
21,10.3,16.1,5.3,1022.2,72,0,,5,7.2,,,,,
22,16.4,18.4,15.2,1006,90,0,,8.7,10.7,,,,,
23,15.6,20.4,13.7,1003.2,78,0,,17.6,25.2,43.2,,,,
24,15.9,20.8,12.8,1007.5,77,0,,9.4,14.4,,,,,
25,15.4,19.7,12.2,1007.8,81,0,,2.8,7.2,,,,,
26,15.3,18.1,12.4,1009.5,86,0,,3.5,7.2,,,,,
27,15.9,21.8,12.7,1007.3,86,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.9,17.5,10.4,1020.7,82,0,,4.4,7.2,,,,,
30,14.1,20.6,8.9,1022.4,82,0,,4.1,7.2,,,,,
31,13.7,19.7,8.2,1022.6,72,0,,4.4,7.2,,,,,
