Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8.6,1022.3,89,0,,6.7,7.2,,,,,
2,15.4,20.1,12.4,1019.8,77,0,,10.4,18,,,,,
3,13.6,16.4,10.5,1017.7,89,0,,9.1,14.4,,,,,
4,14.7,19.6,11.3,1015,81,0,,7.6,10.7,,,,,
5,15.3,19.6,12.6,1009.4,73,0,,11.3,21.7,39.6,,,,
6,11.8,17,7.6,1010.1,82,0,,9.4,18,,,,,
7,10.2,14.5,7.2,1006.9,85,0,,8.5,10.7,,,,,
8,10.2,15.8,7.1,1004.4,82,0,,11.3,21.7,39.6,,,,
9,9.8,16.3,5.1,1013.1,71,0,,10.7,14.4,,,,,
10,11.4,17.7,5.9,1020.5,74,0,,5,7.2,,,,,
11,13.7,20.9,6.7,1014.4,84,0,,5,7.2,,,,,
12,17.1,24.1,11.3,1006.1,81,0,,7.2,14.4,,,,,
13,12.2,14,10.3,1010.7,92,0,,3.1,7.2,,,,,
14,11.4,15.5,8.9,1009.7,84,0,,5.9,10.7,,,,,
15,12.1,14.8,10.5,1003.2,86,0,,8.5,10.7,,,,,
16,12.9,17.6,9.3,1012.3,83,0,,8.5,10.7,,,,,
17,14,17.6,10,1015.7,77,0,,8.5,14.4,,,,,
18,14.8,19.6,11.7,1014.5,73,0,,8.5,10.7,,,,,
19,14,20.2,9.6,1008.3,83,0,,10.7,14.4,,,,,
20,10.7,14.2,8.8,1015.8,81,0,,7.2,10.7,,,,,
21,9.5,15.8,4.1,1021.4,80,0,,5,10.7,,,,,
22,8.6,14.3,4,1015.9,84,0,,6.7,10.7,,,,,
23,9.2,13.8,8,1002.7,88,0,,6.3,10.7,,,,,
24,8.7,9.6,7.9,1001,91,0,,10.4,14.4,,,,,
25,8.4,12,4,1009.2,88,0,,3.1,7.2,,,,,
26,11.4,16.7,8.2,1012.7,87,0,,5,7.2,,,,,
27,15.9,20.6,10.5,1005.8,85,0,,10.7,18,,,,,
28,11.9,15,8.8,1008.3,84,0,,11.7,18,,,,,
29,9.2,13.5,6,1015.7,90,0,,8.1,10.7,,,,,
30,10.6,13.7,7.7,1009.4,89,0,,11.3,14.4,,,,,
