Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,2.3,1004.5,84,0,,9.1,21.7,43.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,17.1,4.8,1010.9,64,0,,4.1,7.2,,,,,
6,13.6,19.1,7,1010.1,62,0,,3.1,7.2,,,,,
7,12.7,18.2,6,1009.8,61,0,,4.1,7.2,,,,,
8,13.9,19.9,8.1,1008.9,59,0,,3.5,7.2,,,,,
9,15.8,23.2,7,1009.7,64,0,,5.9,14.4,,,,,
10,15.9,22.3,10.2,1011,62,0,,1.9,7.2,,,,,
11,13.8,19.2,11.5,1002.3,86,0,,9.4,14.4,,,,,
12,13.9,19.2,10.3,1003.1,79,0,,6.3,10.7,,,,,
13,15.1,20.6,7.5,1007.1,64,0,,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.8,21.6,14.1,1014.5,81,0,,7.2,14.4,,,,,
16,18.2,24.1,12.4,1016.7,64,0,,6.3,10.7,,,,,
17,17,22.7,13.5,1015,69,0,,12.2,18,,,,,
18,16.6,21.6,11.1,1019.8,65,0,,9.4,14.4,,,,,
19,15.5,21.1,10.4,1014.1,84,0,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,17.4,13.4,1012,86,0,,11.7,18,,,,,
24,14.6,18.4,11.9,1014.1,73,0,,13.5,21.7,35.9,,,,
25,15.1,20.7,10.9,1005.5,81,0,,8.5,21.7,35.9,,,,
26,14.2,19.3,9.5,1001.2,78,0,,5.4,10.7,,,,,
27,13.9,18.4,10.7,1003.1,79,0,,9.8,21.7,39.6,,,,
28,13.6,19.3,10.8,1010.5,76,0,,6.7,10.7,,,,,
29,15,20.3,10.7,1017,61,0,,4.1,7.2,,,,,
30,17.2,23.1,8,1017.3,64,0,,4.4,7.2,,,,,
