Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.5,10.8,1015.3,46,0,,11.7,21.7,,,,,
2,13.5,22.2,7.2,1022.1,82,1.02,,9.4,21.7,,,,,
3,14.4,18.1,11.8,1022.3,91,5.08,,11.3,25.2,,,,,
4,15,20.7,10.9,1022.2,81,0,,13.9,21.7,,,,,
5,11.2,17,6.7,1021,90,0,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,11,13.9,8.8,1020.6,68,0.25,,47.6,72,,,,,
8,9.5,14.1,4.7,1028.7,75,0,,28,46.9,,,,,
9,8.3,17.5,2.5,1027.5,75,0,,8.5,18,,,,,
10,7.9,15.9,-0.8,1023.7,81,0,,26.3,57.6,,,,,
11,10.9,14.3,8.4,1025.2,73,0,,21.7,39.6,,,,,
12,9.1,14.1,5.7,1029.7,83,0.51,,14.4,25.2,,,,,
13,6.8,13.3,3.6,1030.5,85,0,,12.6,18,,,,,
14,8.2,12.5,2.9,1027.5,68,0,,15.7,21.7,,,,,
15,6.7,13,4.5,1024.3,68,0,,9.1,18,,,,,
16,6.5,12.9,0.5,1025,71,0,,8.1,14.4,,,,,
17,5.6,12.8,-2.1,1026.9,75,0,,11.3,28.7,,,,,
18,6.2,9.6,4.7,1029.9,93,2.29,,8.1,18,,,,,
19,2.7,4.1,1.3,1032.3,96,12.7,,16.1,18,,,,,
20,2.1,3,1.1,1028,97,4.06,,15.4,18,,,,,
21,5,7,2,1023,87,3.05,,19.4,32.4,,,,,
22,5.5,11.3,0.2,1026.6,78,0,,14.8,25.2,,,,,
23,2.5,6.3,-1.7,1030.2,73,1.02,,32.4,57.6,,,,,
24,0.7,10,-6.2,1027.7,71,0,,9.4,18,,,,,
25,2.4,7.7,-4,1022.8,82,0,,14.8,28.7,,,,,
26,4.8,8.7,1.4,1023.6,76,0,,22,35.9,,,,,
27,6,11.5,3,1030.2,69,0,,17.6,25.2,,,,,
28,4.1,10.3,-0.9,1033,70,0,,14.4,21.7,,,,,
29,2.6,10.3,-4.2,1029.2,75,0,,8.1,21.7,,,,,
30,5.1,8.7,0.2,1024.9,79,0,,16.1,25.2,,,,,
