Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.4,-1.8,1025.7,86,0,,13,21.7,,,,,
2,3.7,11.9,-4.1,1027.6,77,0,,10.7,25.2,,,,,
3,5.6,7.1,2.1,1030.8,77,0,,18,25.2,,,,,
4,5.6,6.7,4.9,1030.1,82,0,,13.5,18,,,,,
5,5.1,6.5,4,1028.1,90,0.51,,13,18,,,,,
6,3.1,4.6,1.9,1027.4,95,3.05,,15.6,25.2,,,,,
7,1.9,3.4,0.7,1031.7,90,1.27,,14.8,21.7,,,,,
8,1.9,5.3,-0.2,1029.2,85,0,,18,25.2,,,,,
9,2.3,3.7,1.6,1029.5,85,0,,22.4,32.4,,,,,
10,2.4,4.2,1.3,1031.3,89,0,,18,28.7,,,,,
11,1.8,2.8,1.1,1030.8,92,0,,18.9,21.7,,,,,
12,1.9,4.1,1,1029.1,79,0,,23.3,28.7,,,,,
13,2.9,7.8,-0.1,1026.4,75,0,,20.2,25.2,,,,,
14,2.8,7.9,-1.2,1024.1,78,0,,23,32.4,,,,,
15,1.4,8.1,-1.7,1022.7,92,0.25,,6.3,18,,,,,
16,4.8,8.5,-2.2,1020.7,93,0,,,,,,,,
17,6.9,9.7,4.4,1024,74,0,,37.8,46.9,,,,,
18,3.7,9.6,-2.1,1028.1,74,0,,21.1,39.6,,,,,
19,1.2,5.7,-5.9,1030.5,86,0,,9.4,18,,,,,
20,1.7,8.2,-3.6,1029.1,85,0,,9.8,25.2,,,,,
21,1.4,9.5,-3.7,1029.2,79,0,,5.4,10.7,,,,,
22,2,5.4,-3.9,1027.8,85,0,,15.7,25.2,,,,,
23,1.1,2.4,0.3,1020.4,95,6.1,,13.7,32.4,,,,,
24,1.2,4.3,-1.4,1020.6,79,0,,28.3,43.2,,,,,
25,-1.1,6.6,-4.9,1028.2,76,0,,7.6,14.4,,,,,
26,-2.7,4.8,-7.2,1031.4,79,0,,4.4,7.2,,,,,
27,-1.1,9,-7.6,1031.1,77,0,,6.7,10.7,,,,,
28,1.5,12.8,-7.1,1029,69,0,,11.3,21.7,,,,,
29,0.9,9.4,-4.4,1028.2,78,0,,7.8,14.4,,,,,
30,-1.3,2.5,-7.2,1032.5,94,0,,10.7,21.7,,,,,
31,-2.4,3.1,-6,1029.5,94,0,,7.2,14.4,,,,,
