Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0.9,1014.8,80,0.51,,37.4,46.9,,,,,
2,2.7,7.2,-1,1021.6,73,0,,25.6,43.2,,,,,
3,1.7,10.1,-4.6,1018.3,80,0,,7.8,10.7,,,,,
4,2.3,8,-2.5,1011.1,87,0.51,,14.8,28.7,,,,,
5,3.3,11.6,-4.8,1017.3,65,0,,8.1,14.4,,,,,
6,6.6,19.5,-2.5,1013.7,57,0,,8.1,14.4,,,,,
7,4.9,8.4,2.3,1008.6,79,1.02,,20.6,35.9,,,,,
8,0.1,3.8,-3,1010.3,73,0.76,,37.8,61.1,,,,,
9,-3.5,0.2,-7.6,1021.9,49,0.25,,39.6,57.6,,,,,
10,-6.2,1.5,-14.4,1030.8,54,0,,11.3,18,,,,,
11,-5.3,5.2,-14.8,1023.4,49,0,,9.1,18,,,,,
12,-2,6.3,-12.6,1017.3,68,0,,22.4,46.9,,,,,
13,1.2,4.4,-0.4,1022.8,86,1.52,,12,25.2,,,,,
14,0,4.1,-5.4,1031.3,,0.25,,27.4,53.9,,,,,
15,-1,7.5,-10.4,1033.1,58,0,,13.7,21.7,,,,,
16,0.1,10.4,-7.7,1031.4,53,0,,8.1,14.4,,,,,
17,1.2,5.4,-5.6,1035.4,65,0,,9.8,18,,,,,
18,3.1,11.3,-4.3,1032.5,59,0,,16.7,32.4,,,,,
19,4.1,14.4,-6.2,1022.5,60,0,,8.5,14.4,,,,,
20,6.5,13.7,-1,1016.2,60,0,,9.1,18,,,,,
21,8.3,15.8,1.3,1017.3,59,0,,17.6,25.2,,,,,
22,7.2,13.6,2.7,1021.4,71,0,,21.7,32.4,,,,,
23,6.7,11.6,2.4,1023.1,74,0,,23.9,39.6,,,,,
24,7.7,16.6,-0.8,1015.5,,0,,8.1,14.4,,,,,
25,3.9,12,1.1,1015.4,72,0.51,,40,53.9,,,,,
26,2.8,12.4,-5.9,1024.1,54,0,,13,21.7,,,,,
27,5.6,18.7,-6.6,1020.6,42,0,,8.1,14.4,,,,,
28,7.7,20.3,-2.6,1014.8,51,0,,21.7,53.9,,,,,
29,6.1,13.9,-2,1014.4,74,0.51,,7.2,10.7,,,,,
