Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.5,15.9,1007.1,69,0,,13.9,28.7,,,,,
2,22.3,31,17.3,1007.7,75,0,,21.1,39.6,,,,,
3,22.1,27,17.3,1011.5,56,0.25,,39.6,61.1,,,,,
4,21.4,28.8,13.8,1012.8,64,0,,13.9,28.7,,,,,
5,23.6,31.4,16.8,1009,52,0,,10.7,18,,,,,
6,25.2,33.5,16,1010.9,48,0,,10.7,14.4,,,,,
7,24.9,33.7,17.5,1013.2,52,0,,13.9,25.2,,,,,
8,24.6,35.1,14.5,1009.4,47,0,,11.3,21.7,,,,,
9,25.1,35.7,14.3,1005.5,42,0,,12.8,21.7,,,,,
10,26.1,34,14.6,1007.3,44,0,,13.9,25.2,,,,,
11,23.3,28.7,19.8,1009.8,66,2.03,,14.4,25.2,,,,,
12,23.7,30.4,18.9,1011,64,0.25,,24.8,32.4,,,,,
13,23.2,30.2,18,1010.5,64,0,,20.2,43.2,,,,,
14,22.9,29.8,17.9,1009.4,58,0,,32.4,53.9,,,,,
15,21.2,27.3,17,1011.2,54,0,,36.9,53.9,,,,,
16,17.6,23.7,11.3,1013.8,70,0,,10.4,18,,,,,
17,20.2,26.4,12.7,1013.8,60,0,,18,32.4,,,,,
18,21.4,28.8,13.3,1012.4,57,0,,16.1,28.7,,,,,
19,23.7,30.9,18.1,1008.6,55,0,,13.9,28.7,,,,,
20,24.5,32.4,14.6,1006.9,54,0,,15.7,25.2,,,,,
21,23.1,30.7,18.8,1006.4,66,0.25,,18,50.4,,,,,
22,18.8,23.5,17.5,1007.3,85,0.25,,18.9,35.9,,,,,
23,19.2,26.6,15.8,1009.2,70,0,,14.4,21.7,,,,,
24,20.2,27,14.6,1014.6,62,0,,14.8,25.2,,,,,
25,20.3,27.3,15.9,1017.5,57,0,,17.6,25.2,,,,,
26,19.9,29.2,8.9,1014.7,56,0,,13.5,25.2,,,,,
27,20.8,29.9,10.6,1012.4,59,0,,14.8,25.2,,,,,
28,22.7,30.5,14.2,1011.7,59,0,,20.2,35.9,,,,,
29,23.4,32.8,16.3,1016,49,0,,17.6,28.7,,,,,
30,23.9,31.3,16.5,1017.8,53,0,,13.9,28.7,,,,,
31,24.6,31.3,19.5,1016,49,0,,17.6,32.4,,,,,
