Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.2,15.3,1015.1,53,0,,18.5,32.4,,,,,
2,23.9,32.5,14.1,1015.1,56,0,,15.7,28.7,,,,,
3,23.3,31.7,17.8,1018.3,66,0,,11.7,25.2,,,,,
4,24.3,32.5,15.6,1016.8,58,0,,14.4,28.7,,,,,
5,25.2,33.7,17.5,1011.7,51,0,,14.8,25.2,,,,,
6,25.2,33,17.5,1010.8,54,0,,18,28.7,,,,,
7,23.1,32.7,16.1,1013.9,65,0,,20.9,39.6,,,,,
8,22,31.9,16.8,1016.9,70,1.02,,9.8,28.7,,,,,
9,22.5,29.1,16.6,1017.1,67,0.25,,26.7,50.4,,,,,
10,22.5,30.4,16.9,1017.6,61,0,,9.8,18,,,,,
11,22.3,30.5,14.1,1015.6,58,0,,17.4,25.2,,,,,
12,24.6,32.6,15.9,1016.8,56,0,,14.8,25.2,,,,,
13,23.7,31.3,16.1,1019.4,60,0,,15.7,25.2,,,,,
14,25.4,33.3,18.6,1016.5,57,0,,18,28.7,,,,,
15,25.3,31.2,22.1,1016.4,59,0,,26.5,39.6,,,,,
16,23.9,30.2,20.1,1017.1,58,0,,15.7,25.2,,,,,
17,21.2,28.2,20,1020.7,61,0,,19.3,32.4,,,,,
18,23.3,30.5,18.2,1014,57,0,,18,35.9,,,,,
19,20.1,27.2,17.4,1013.5,66,0.51,,35.9,53.9,,,,,
20,19.6,27.5,12.8,1016.9,57,0,,12.2,21.7,,,,,
21,17.4,24.4,13.6,1021.2,85,0.76,,13,25.2,,,,,
22,18.2,24.2,14.9,1020.9,76,0,,18.5,25.2,,,,,
23,19.2,23.7,14.5,1019,76,0,,13.5,25.2,,,,,
24,20.9,27.8,15.3,1015.8,65,0,,13,25.2,,,,,
25,22,28.7,14.6,1013.9,62,0,,13.5,25.2,,,,,
26,19.8,27.6,16.2,1012.6,75,0.51,,12.2,21.7,,,,,
27,20.7,28.8,13.4,1016.5,63,0,,11.3,18,,,,,
28,19.4,24.3,16.4,1023.8,53,0,,20.2,28.7,,,,,
29,18.3,22.2,15.8,1022.9,57,0,,19.3,28.7,,,,,
30,17,20.5,15.5,1017.1,63,0,,16.1,21.7,,,,,
