Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.3,0.5,1012.8,65,0,,11.3,21.7,,,,,
2,6.4,16,2.9,1014.3,81,0.25,,35.9,53.9,,,,,
3,9.8,19,-0.2,1015.4,70,0,,16.1,28.7,,,,,
4,9.2,13.7,7.2,1021.5,80,0.25,,30.6,46.9,,,,,
5,10.7,20.1,1.3,1022.5,71,0.25,,10.7,21.7,,,,,
6,10.3,15.8,5.6,1021.2,83,0,,18.9,43.2,,,,,
7,3.9,12.3,2.5,1031.2,82,0.25,,22.6,32.4,,,,,
8,3.9,8.4,1.4,1033.4,75,0,,23,32.4,,,,,
9,4.6,10.6,1.1,1022.7,66,0.25,,21.7,32.4,,,,,
10,8.3,17.7,-1.5,1015,55,0,,17.4,28.7,,,,,
11,7.6,14.2,1.9,1016.9,71,0.25,,39.6,57.6,,,,,
12,7,11.3,4.7,1022.1,66,0,,45,57.6,,,,,
13,8.9,17,3.4,1025.1,45,0,,22,32.4,,,,,
14,10.4,20.1,0,1022.2,49,0,,18,25.2,,,,,
15,13.9,24.4,1.9,1016.2,43,0,,18,35.9,,,,,
16,11,22.8,5.7,1017.4,67,0,,37.4,50.4,,,,,
17,11.6,22,1.6,1018.6,54,0,,11.7,21.7,,,,,
18,15.5,26,2.6,1014.3,44,0,,14.8,39.6,,,,,
19,16.5,23.8,8,1015.1,50,6.35,,17,39.6,,,,,
20,13.7,24.4,4.4,1014.2,63,1.02,,15.9,39.6,,,,,
21,11.3,14.6,8.1,1015.6,77,0.51,,28.3,46.9,,,,,
22,7.4,9.8,5.5,1016.6,87,0.25,,17.4,25.2,,,,,
23,5.4,8.6,2.6,1018.7,84,0.25,,27.4,35.9,,,,,
24,6.2,9,4.9,1020.6,85,0.25,,14.8,21.7,,,,,
25,6.2,9.9,2.7,1013.2,82,0,,12.2,18,,,,,
26,10.4,17.9,1.4,1008.4,65,0.25,,25.6,46.9,,,,,
27,13,20.5,3.6,1011.6,44,0,,29.6,50.4,,,,,
28,10.9,19.2,6.2,1016.9,55,0,,31.1,53.9,,,,,
29,9.7,15.8,1.6,1021.3,73,0,,15.7,32.4,,,,,
30,14.3,23.3,2.6,1015.5,64,0,,14.8,25.2,,,,,
