Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.6,17.5,1011.4,52,0,,8.5,21.7,,,,,
2,25.4,32.4,15.8,1012.9,46,0,,17,32.4,,,,,
3,24.7,33.4,14.9,1013.5,48,0,,13.9,25.2,,,,,
4,25.8,34.7,15.2,1011.9,48,0,,16.9,21.7,,,,,
5,25.7,35.3,15.3,1008.9,43,0,,12.4,21.7,,,,,
6,25.4,36.1,13.4,1007.6,38,0,,15,28.7,,,,,
7,26.6,37.1,13.8,1005.8,36,0,,12.2,32.4,,,,,
8,25.2,37.3,15.1,1007.2,48,0,,23.7,64.8,,,,,
9,24.3,30.5,20.1,1011.5,63,0,,37.4,53.9,,,,,
10,23.9,31.4,19.6,1013.9,61,0,,21.1,32.4,,,,,
11,21,26.2,18.1,1014.7,87,1.02,,9.1,25.2,,,,,
12,23.8,33,17.3,1008.4,66,0.25,,13.1,32.4,,,,,
13,21.6,27.8,19.6,1005.9,80,0,,14.4,43.2,,,,,
14,23.6,29.8,19.2,1009.5,62,0,,34.6,46.9,,,,,
15,25.8,35.3,18.1,1011.6,55,0,,14.8,28.7,,,,,
16,26.9,34.6,19.1,1009.2,51,0,,13.9,25.2,,,,,
17,23.7,32.7,19.3,1009.5,69,2.03,,7.6,18,,,,,
18,25.8,35.3,15.2,1009.3,56,0,,12.2,28.7,,,,,
19,27.7,36.4,18.7,1010.4,54,0,,13.9,28.7,,,,,
20,29.3,38.5,18.8,1007.4,51,0,,15.9,28.7,,,,,
21,25.4,35.9,22.4,1008.1,69,0,,41.9,57.6,,,,,
22,24.4,29.3,21.3,1009.9,61,0,,39.6,50.4,,,,,
23,24.7,30.4,20.6,1011.4,61,0,,17,32.4,,,,,
24,27.2,32.9,19.7,1009.1,52,0.51,,15.9,25.2,,,,,
25,26.8,33.4,20.4,1010,57,0,,15.7,32.4,,,,,
26,28.2,33.9,21,1009.8,55,0.25,,14.4,21.7,,,,,
27,28.4,36.1,19.6,1009.2,49,0,,11.3,28.7,,,,,
28,25.7,36.6,19.6,1010.6,64,0.25,,18,43.2,,,,,
29,22.8,29,17.4,1013.2,71,0.51,,21.1,43.2,,,,,
30,24.4,33.4,17,1014.7,66,0,,12.6,25.2,,,,,
31,24.5,30.6,20.9,1013.5,55,0,,15.7,25.2,,,,,
