Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,4.5,-5.3,1030.5,60,0,,25.2,35.9,,,,,
26,2.9,8.3,-5.4,1024.3,41,0,,36.9,57.6,,,,,
27,2.8,11.2,-5.7,1028.5,49,0,,12.8,32.4,,,,,
28,-0.4,10.8,-9,1023.6,58,0,,6.7,10.7,,,,,
29,2.3,12.3,-7.8,1018.3,60,0,,8.5,28.7,,,,,
30,2.7,11.4,-5,1016.7,66,0,,5.9,10.7,,,,,
31,4.2,9.6,-0.7,1011.3,,0.51,,21.1,57.6,,,,,
