Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,14.5,1018.8,81,0,,12.2,21.7,,,,,
2,16.1,23.5,12.2,1019.1,78,0.51,,13.3,25.2,,,,,
3,16.3,26.1,9,1020.5,70,0.51,,10.4,25.2,,,,,
4,15.6,22,12.4,1022.6,87,0,,8.1,10.7,,,,,
5,14.2,19.9,11.8,1024.2,90,0.25,,14.8,25.2,,,,,
6,11.6,13.7,9.5,1030.1,85,0,,10.7,18,,,,,
7,13.4,19.9,8.5,1027.6,66,0.25,,12.4,25.2,,,,,
8,13.1,21.6,5,1028.8,68,0,,10.4,21.7,,,,,
9,13,21.4,3.9,1030.6,70,0,,13.9,28.7,,,,,
10,14.6,21.3,5.2,1028,65,0,,16.5,28.7,,,,,
11,16,21.3,11.9,1024.3,61,0,,15.4,28.7,,,,,
12,15.7,23.2,7.3,1023.2,65,0,,14.8,28.7,,,,,
13,15.2,24.6,5.6,1021,70,0,,17.4,32.4,,,,,
14,16.3,26.4,7.3,1019.4,67,0,,14.4,18,,,,,
15,15.3,24.7,8,1022.2,75,0,,5.4,10.7,,,,,
16,17.2,26,7.1,1019.6,64,0.25,,12.8,21.7,,,,,
17,15.8,27.3,6.2,1019,65,0,,9.8,18,,,,,
18,15.5,26.5,7,1018.3,68,0,,9.3,14.4,,,,,
19,16.8,26.7,6.3,1017.9,65,0,,13,32.4,,,,,
20,16,22.6,12.4,1021.9,68,0.76,,32.4,43.2,,,,,
21,14.8,20.6,10.4,1026.5,68,3.05,,18.5,39.6,,,,,
22,15.1,21.2,11.8,1024.6,72,0,,12.2,18,,,,,
23,12.6,23.6,4.6,1025.4,65,0,,7.6,10.7,,,,,
24,12.4,24.3,4.5,1022.8,70,0,,7.8,14.4,,,,,
25,11.1,24.4,2.6,1020.3,68,0,,5.9,7.2,,,,,
26,12.7,24.2,2,1021.6,66,0,,10.7,25.2,,,,,
27,13.7,24.6,3.2,1023.2,61,0,,12.2,25.2,,,,,
28,12.5,19.9,6.4,1025.9,77,0,,13,25.2,,,,,
29,13.4,22.8,4.2,1021.7,71,0,,12.6,21.7,,,,,
30,13.1,24.4,4.6,1018.7,65,0,,7.6,18,,,,,
31,12.6,18.8,6.4,1017.4,75,0,,4.4,7.2,,,,,
