Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23,1010.8,17,0,7.6,25.6,46.5,,,,,
2,28.2,33,21.6,1015.4,25,0,10,21.9,40.7,,,,,
3,28.1,33,22.5,1017.4,24,0,10,13.3,25.9,37,,,,
4,28.5,34,21.5,1016.9,26,0,10,11.5,31.7,,,,,
5,29.5,35.2,22.4,1016.2,24,0,10,17,27.8,,,,,
6,30.7,37,22.1,1015.7,19,0,10,15.9,24.1,,,,,
7,32.2,39,23,1015.5,16,0,10,10.4,22.2,,,,,
8,33,39.1,25,1013.4,18,0,10,8.5,18.3,35.2,,,,
9,33.3,39.2,25.8,1011.7,15,0,10,7.4,18.7,27.8,,,,
10,33.8,40,25.9,1011.1,13,0,10,12.4,24.1,,,,,
11,34.3,41,25.8,1013.8,9,0,10,10,24.1,,,,,
12,35.7,43,27.1,1015.7,9,0,10,8.3,24.1,,,,,
13,37.3,44,29,1014.2,9,0,10,3.3,11.1,,,,,
14,39.1,45,33.4,1011.1,,0,10,12.4,18.7,37,,,,
15,39.6,45,32,1009.3,8,0,10,8.1,24.1,,,,,
16,35.7,40.1,30.5,1010.5,17,0,9.7,19.1,37,50,,,,
17,32.3,37,28,1012.9,21,0,10,17.6,27.8,,,,,
18,31.7,37,25.3,1015.3,24,0,10,10.4,25.9,37,,,,
19,33.9,40,26.6,1014.3,21,0,9.7,11.1,20.6,,,,,
20,37.2,43,29.5,1009.7,14,0,8.9,15.2,25.9,,,,,
21,38,44,31,1007.6,12,0,10,13.9,29.4,,,,,
22,38.4,45,32,1010.1,12,0,9.2,13.7,27.8,,,,,
23,37.9,44,30.7,1014.2,14,0,8.2,13.3,33.5,,,,,
24,38.6,44.5,30.5,1011.5,12,0,9,8.9,24.1,38.9,,,,
25,36.5,41,32,1008.8,12,0,9.5,11.1,25.9,,,,,
26,36.1,42,30,1008.4,13,0,10,9.4,20.6,37,,,,
27,34,40,28.6,1011.2,20,0,10,14.3,29.4,,,,,
28,33.7,39,26.9,1013.8,24,0,10,11.5,20.6,,,,,
29,35.1,40,28.4,1013.7,19,0,10,10.2,24.1,37,,,,
30,36.2,42.1,28,1011.7,14,0,10,10.2,18.3,,,,,
31,37.5,43.2,30.5,1010.1,13,0,10,9.4,20.6,,,,,
