Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1016.9,48,0,10,2.2,20.6,,,,,
2,24.5,28.1,19.2,1016.9,46,0,10,11.9,27.8,53.5,,,,
3,19.6,23,16.6,1018.1,74,7.11,9.7,11.5,20.6,,,,,
4,22.6,26.1,18,1019.5,52,1.02,10,7.2,16.5,,,,,
5,23.2,28.1,17.5,1020.2,50,0,10,2.6,9.4,,,,,
6,25.2,31,18.9,1016.2,40,0,10,9.3,27.8,,,,,
7,24.5,30,18.6,1015.1,37,0,10,10.2,22.2,,,,,
8,23.3,28.2,19,1018.3,44,0,10,13.1,18.3,,,,,
9,24.4,31,17,1017.8,39,0,10,3.5,14.8,,,,,
10,25.6,32,18.1,1017.8,29,0,10,3.1,13,,,,,
11,23.5,31.2,17.9,1020.2,31,0,10,2.4,13,,,,,
12,25.6,30,17.9,1023.1,25,0,10,4.4,13,,,,,
13,22.8,28,17,1024.7,35,0,10,6.7,18.3,,,,,
14,21.2,27,16,1025.1,41,0,10,6.7,20.6,,,,,
15,20.3,25,15,1025.3,46,0,10,14.1,25.9,,,,,
16,20.5,25.2,15.5,1025.2,43,0,10,20.6,29.4,,,,,
17,20.6,25.2,16,1023.6,42,0,10,16.3,18.3,,,,,
18,20.4,26,14.8,1019.6,40,0,10,2.2,13,,,,,
19,22.2,27.3,15.5,1015.3,37,0,10,7.6,37,,,,,
20,20.3,23,18,1015.7,44,0,9.2,27,42.4,,,,,
21,17.6,22,14.5,,56,0,,11.3,22.2,,,,,
22,20.6,26,14,,45,0,,0.2,3.5,,,,,
23,21.2,26.2,15.7,1020.3,44,0,10,8.9,20.6,,,,,
24,19.8,24.4,16,1021.2,44,0,10,13.1,25.9,,,,,
25,18.6,23,14.8,1023.8,45,0,10,12.2,25.9,,,,,
26,18.1,24,12,1027.3,37,0,10,1.1,9.4,,,,,
27,18.6,25.2,11.6,1025.6,29,0,10,0,,,,,,
28,21.7,28,15.8,1019,23,0,10,11.5,22.2,,,,,
29,19.8,25,14.5,1019.8,34,0,10,9.1,22.2,,,,,
30,20.4,27.2,12,1016.7,29,0,10,5,16.5,,,,,
31,20.3,27,13,1018,29,0,10,1.7,13,,,,,
