Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,13.2,1019.8,25,0,10,3.1,14.8,,,,,
2,21.4,29,13.5,1021,24,0,10,3.3,14.8,,,,,
3,21.3,29,14,1019.3,21,0,10,5.6,20.6,,,,,
4,22.3,29,15.7,1017.3,17,0,10,11.7,27.8,,,,,
5,22.2,28,17.4,1016.3,19,0,10,6.3,18.3,,,,,
6,18.1,22.1,14,1016.5,41,0,8.9,18.5,31.7,,,,,
7,15.7,21,10.4,1018.4,41,0,10,3.1,13,,,,,
8,16.4,23.4,9.5,1020.5,37,0,10,5,18.3,,,,,
9,16.4,22.4,11,1017.3,34,0,10,7,20.6,,,,,
10,12.3,15,9.7,1017.4,61,0,9.5,18.9,37,,,,,
11,14.2,19,9.8,1018.5,51,6.1,4.3,40.2,48.2,,,,,
12,15.4,21,10.9,1018.6,52,0,8.2,20.6,37,50,,,,
13,16.8,22.2,11,1012.8,36,0,8,15,37,,,,,
14,12.9,16,9.6,1014.7,41,0,9.2,25.9,33.5,,,,,
15,12.7,17.2,8.1,1018.9,37,0,10,17.8,31.7,,,,,
16,13.1,20,6.4,1019.6,37,0,10,6.1,14.8,,,,,
17,13.2,19,6.4,1019.7,42,0,10,2.2,14.8,,,,,
18,13.7,21,7.4,1019.4,39,0,10,0,,,,,,
19,13.1,19,7.1,1021.5,46,0,10,5.7,16.5,,,,,
20,12.6,19,7,1024.4,45,0,10,5.4,14.8,,,,,
21,11.5,18,5.4,1024.5,45,0,10,5.4,16.5,,,,,
22,12.8,16,9.5,1020.9,52,,10,8.1,20.6,,,,,
23,14.7,20.5,9,1020.8,41,0,10,6.5,18.7,,,,,
24,13.9,20.9,9,1023.3,37,0,10,3.5,13,,,,,
25,14.6,21.2,6.5,1024.4,40,0,10,0.9,13,,,,,
26,17.6,25.3,10.9,1022.6,24,0,10,10,20.6,,,,,
27,13.4,17,9,1026.2,50,0,10,14.8,29.4,,,,,
28,12.1,18,5.7,1024.2,57,0,10,3.3,14.8,,,,,
29,17.3,23.5,10.1,1015.4,35,0,6.6,20.9,42.4,,,,,
30,19.6,25,15.5,1009.3,28,0,5.6,23.3,42.4,,,,,
