Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1012.8,30,0,10,22.4,33.5,,,,,
2,24.3,30,18.5,1014.4,33,0,10,15.7,29.4,,,,,
3,24.5,31,17.6,1014.6,34,0,9.7,13,31.7,55.4,,,,
4,26.9,33,19,1013.4,24,0,10,5.9,14.8,,,,,
5,29.3,36,21.5,1012.2,16,0,10,12.2,27.8,,,,,
6,32.2,40,23.5,1010.1,14,0,9.7,9.8,29.4,,,,,
7,28.3,33,23.6,1010.1,26,0,6.6,17.6,40.7,,,,,
8,25.6,31.2,19.4,1013.3,24,0,8.5,11.7,18.7,35.2,,,,
9,28.8,37,19,1009.4,18,0,10,11.9,25.9,37,,,,
10,33.3,39,27.4,1002.3,14,0,8.7,23.3,40.7,59.4,,,,
11,35.9,40.2,30.4,1001,16,0,2.7,37.6,53.5,72.2,,,,
12,33.6,39,26.3,1004.7,12,0,6.8,24.3,48.2,,,,,
13,29,34.1,23.5,1011.7,21,0,6.3,17.4,29.4,44.6,,,,
14,26.8,31.5,22,1016.2,28,0,5.3,28.2,55.4,70.6,,,,
15,27.3,32.1,21.8,1019.4,26,0,6.8,27.2,38.9,53.5,,,,
16,25,30.1,18.6,1020.7,32,0,9.7,15.7,22.2,,,,,
17,25.9,31.1,18.9,1017.3,22,0,10,8,16.5,,,,,
18,27.7,34,20,1013,20,0,9.5,14.3,22.2,,,,,
19,29.6,35,22.4,1013.4,16,0,10,5.9,16.5,,,,,
20,31.2,38,23.8,1014.3,15,0,10,6.9,20.6,,,,,
21,27.9,33,22,1015.5,26,0,8.2,20.4,31.7,,,,,
22,28.5,34.1,21.5,1015.2,18,0,9.5,13.3,27.8,,,,,
23,29.4,35,21.6,1014.4,19,0,9.3,8.9,31.7,,,,,
24,29.4,35,23.8,1014.2,24,0,9,20.6,31.7,,,,,
25,30.6,36.1,23.3,1012.6,22,0,10,13.9,22.2,,,,,
26,33.2,39.2,25.7,1009.3,16,0,10,22.2,31.7,,,,,
27,32.6,40,24.9,1008.7,15,0,8.9,13.3,29.4,,,,,
28,29.3,35,22.9,1011.1,27,0,6.1,24.1,29.4,48.2,,,,
29,27.9,33.2,21.5,1010.8,25,0,8.5,23.5,31.7,,,,,
30,26.1,31.5,20.5,1011.9,29,0,7.2,33.9,46.5,,,,,
31,26.2,32,21,1013.6,25,0,8.4,35.7,48.2,,,,,
