Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.3,15.2,1021.1,45,0,23.8,17,25.9,,,,,
2,26,35,18,1017.8,38,0,21.2,16.9,25.9,,,,,
3,20.2,26.6,13.4,1016.5,57,0,17.5,27.8,35.2,57.6,,,,
4,19.1,27.4,12.4,1017.4,56,0,15.8,29.6,48.2,63,,,,
5,23.3,32.6,15.8,1016.7,42,0,18.8,18.5,24.1,,,,,
6,26.7,34.8,20.4,1015.7,30,0,20,17.4,29.4,,,,,
7,26.4,32.9,21,1015.8,32,0,13.7,12.6,27.8,,,,,
8,24.3,32.7,16,1014.8,42,0,10.9,11.9,20.6,,,,,
9,25.4,31.2,20,1013.4,29,0,19.3,17.4,24.1,,,,,
10,24.6,30.6,19.4,1011.8,30,0,20,15.4,24.1,,,,,
11,25.5,32.1,20,1012,37,0,17.9,8.5,11.1,,,,,
12,24.9,32.6,18,1012,40,0,10.3,11.9,27.8,,,,,
13,23.6,29.6,16.8,1012.9,34,0,10.5,13.3,18.3,,,,,
14,21.3,30.7,12.2,1015,48,0,7.6,11.1,20.6,,,,,
15,20.7,28.7,13.6,1015.9,55,0,4.5,13.3,20.6,,,,,
16,18.9,26.2,13.6,1017.3,60,0,5.1,21.7,29.4,,,,,
17,20.6,29.7,13,1017.4,55,0,5,16.9,33.5,53.5,,,,
18,22.7,31.6,14.4,1017.1,47,0,9,18.1,27.8,,,,,
19,23,32.5,15,1015.8,46,0,10.3,14.4,22.2,,,,,
20,21.3,28.6,15.4,1014.5,59,0,13,15.2,25.9,,,,,
21,19.4,24.2,15.6,1016.3,68,0,19.3,12.4,24.1,,,,,
22,17.3,20.7,13.7,1015.6,88,0.25,15.1,19.1,35.2,59.4,,,,
23,18.2,22.6,15,1015.6,76,0.51,15,13.3,18.3,,,,,
24,18.7,25.4,14.5,1017,81,0,12.6,10,20.6,,,,,
25,23.4,31.1,16.4,1016.2,63,0,18,18.5,27.8,,,,,
26,24.5,32.7,17.8,1014.6,52,0,19.2,25,33.5,50,,,,
27,21.6,28.9,15.6,1014.2,60,0,20,23.7,37,57.6,,,,
28,24.8,32,17.2,1013.7,45,0,16.6,13.9,22.2,,,,,
29,27.3,33.3,21.6,1015,36,0,14.5,11.9,18.3,,,,,
30,27.1,34.2,19.4,1015.7,39,0,12.4,12,18.3,,,,,
31,27.1,35,21.6,1015.4,40,0,11.9,11.5,20.6,,,,,
