Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,13.3,1019.8,68,0,13.5,11.3,16.5,,,,,
2,18.6,28.1,12.2,1021.7,60,0,17.9,18.3,25.9,,,,,
3,21.2,31,12.5,1019,56,0,13.2,16.9,29.4,,,,,
4,22.7,31.2,13.8,1017,55,0,10.8,16.1,24.1,,,,,
5,23.1,31.1,15.2,1016.3,51,0,9.8,16.5,20.6,,,,,
6,22.6,30.6,14.2,1015.8,55,0,9.5,11.9,18.3,,,,,
7,19.9,28.5,12.6,1015.5,57,0,10.9,13.3,18.3,,,,,
8,20.8,28.4,13,1014.5,55,0,13.2,15.9,20.6,,,,,
9,20.3,28.8,13.2,1015,59,0,17.5,14.1,18.3,,,,,
10,19.7,25.5,15.8,1014.4,77,0,13.8,15.9,24.1,,,,,
11,18.7,23.8,14,1018.7,59,0,21.9,15.6,20.6,,,,,
12,19.6,27.4,12.1,1020.9,52,0,24.3,21.7,29.4,,,,,
13,22.7,32.1,14.6,1019.4,54,0,23.2,19.3,33.5,,,,,
14,26,35.2,19,1016,47,0,16.9,15.7,31.3,,,,,
15,26.8,33.6,19.9,1013.6,43,0,13.7,11.3,18.3,,,,,
16,23.6,31.6,14.6,1012.3,52,0,11.1,11.1,24.1,,,,,
17,20.6,30.4,13.9,1013.7,63,0,6.1,12.6,18.3,,,,,
18,21.1,30.7,14.4,1016.2,67,0,6.3,13,18.3,,,,,
19,21.1,29.5,14,1016.9,55,0,8,13.5,24.1,,,,,
20,20.6,29,13,1016.8,56,0,16.3,20.6,29.4,,,,,
21,22.6,32.9,13.2,1014.7,47,0,13.2,17.2,29.4,,,,,
22,25.3,34.7,15.9,1014.6,35,0,20,10.6,20.6,,,,,
23,26.8,32.2,21.4,1016.3,37,0,16.3,16.1,27.8,,,,,
24,22.1,29.5,15.2,1020,46,0,17.2,21.5,29.4,,,,,
25,20,28,14,1019.7,56,0,17.9,29.1,37,53.5,,,,
26,22.2,30.7,14.2,1017.3,56,0,15,21.5,37,,,,,
27,24.3,33.3,16.4,1020.1,43,0,11.7,13.1,22.2,,,,,
28,29.6,38.8,21.4,1019.4,31,0,12.6,11.9,25.9,,,,,
29,29.8,34.7,24,1013.4,38,0,11.3,15.4,24.1,,,,,
30,21.6,25.9,16.6,1011.4,58,0,10.8,14.8,24.1,,,,,
31,20.3,26.6,15.6,1018.5,65,1.02,13.8,11.3,16.5,,,,,
