Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.3,13.5,1017.2,83,3.05,12.7,14.3,24.1,,,,,
2,13.1,15.8,10.5,1019.2,76,16.26,20,17.6,27.8,57.6,,,,
3,11.7,16.3,8.6,1018.6,70,0,22.5,15.6,27.8,,,,,
4,10.9,12.7,8.8,1005.6,94,23.11,11.4,11.1,35.2,55.4,,,,
5,10.8,14.1,7.1,1005.2,80,0,23.2,12.4,22.2,,,,,
6,12.6,14.2,11.4,1001.9,84,3.05,13.2,15.7,22.2,,,,,
7,11.1,12.5,9,997.8,96,20.07,14.2,12,20.6,59.4,,,,
8,10.3,14.2,7.7,993.4,95,9.91,10.8,20.9,42.4,74.1,,,,
9,10.7,15.5,8.2,998,83,4.57,14.2,16.5,37,64.8,,,,
10,11.2,15.4,8.1,1007.8,77,0.51,26.2,19.8,25.9,,,,,
11,11.9,16.2,7.9,1011.4,78,0,14.3,21.3,24.1,,,,,
12,10,13.7,7.8,1010.3,95,4.06,3.9,20.7,48.2,77.8,,,,
13,9.3,12.7,6.8,1011.5,72,0.25,20.8,36.3,48.2,70.6,,,,
14,10.8,14.4,8.3,1013.3,83,3.05,14.2,20.7,37,55.4,,,,
15,11.3,14,8.4,1011.5,91,3.05,12.2,21.9,35.2,57.6,,,,
16,15.2,16.5,13.2,1007.9,97,14.99,8,22,33.5,51.9,,,,
17,13.8,15.4,12.3,1011,97,5.08,5,13.1,18.3,,,,,
18,13.3,15.1,12.2,1011.5,89,5.08,15,27,53.5,72.2,,,,
19,12.8,15,11.2,1017.5,77,0.51,17.5,21.9,24.1,,,,,
20,12.6,16.2,10.5,1024.4,91,0.25,10.6,11.1,22.2,,,,,
21,13.1,15.4,11.8,1025,92,0,9.2,10.2,16.5,,,,,
22,13.5,17.1,11.7,1025.4,90,0,7.6,8.7,14.8,,,,,
23,13,15.2,11.2,1024.8,83,0,19.3,9.6,18.3,,,,,
24,14,17.1,12.6,1022.9,82,0,19.3,8.1,14.8,,,,,
25,12.5,17.5,8.1,1018.2,79,0,18.2,11.5,18.3,,,,,
26,13.1,18.6,9.6,1020.5,74,0,17.2,15.6,22.2,,,,,
27,14.4,19.8,11.4,1024.8,65,0,18.2,13.7,20.6,,,,,
28,14.7,19.7,11.4,1022.4,64,0,15.6,8.7,14.8,,,,,
29,11.4,13.1,8.5,1013.7,89,0,7.7,17.4,27.8,,,,,
30,11.4,13.6,9.8,1004.7,95,11.94,13.2,21.7,44.3,66.5,,,,
