Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.8,3.5,1015.5,66,0,13.2,12,18.3,,,,,
2,8.8,13.5,5.4,1020.9,58,0,15.6,11.3,14.8,,,,,
3,9.6,13.2,7.2,1015,54,0,20,18,24.1,,,,,
4,10.6,16.1,6.2,1012.8,58,0,19.3,17.8,20.6,,,,,
5,9.5,14.4,5.2,1018.6,53,0,19.3,23.2,29.4,50,,,,
6,10.9,16.6,5.8,1018.2,40,0,20.6,22.4,25.9,,,,,
7,11.6,17.1,6,1021.1,42,0,15.6,15.7,22.2,,,,,
8,14.5,20.7,9.5,1020.5,35,0,23.8,8.1,11.1,,,,,
9,12.7,17.1,9.4,1019.7,34,0,21.9,18.1,29.4,,,,,
10,8.4,12.4,4.8,1020.3,30,0,24.9,21.1,37,,,,,
11,8.6,12.7,3.6,1021.1,33,0,21.7,25.4,29.4,51.9,,,,
12,8.4,14.1,4,1018.3,35,0,16.3,13.7,25.9,,,,,
13,6.1,9,4.3,1010.8,72,0.51,25.6,15.4,18.3,,,,,
14,5.3,9.3,1.9,1008.9,83,2.29,14.8,16.1,22.2,51.9,,,,
15,6.2,9.9,4.2,1007.5,87,5.59,12.4,25,42.4,59.4,,,,
16,7.1,10.7,5.5,1007.3,86,4.06,7.9,20.7,35.2,53.5,,,,
17,8.4,13.7,4.1,1010.2,74,0,8.9,10.2,16.5,,,,,
18,10.7,14.7,7.5,1010.5,70,0.25,17.5,13,18.3,,,,,
19,9.9,13,7.8,1003.6,84,10.92,15.9,17.6,24.1,,,,,
20,9.7,13.7,8.2,1001.3,90,7.87,14.3,14.1,18.3,,,,,
21,9.9,13.5,8.5,1004.7,90,6.1,13.5,9.4,20.6,,,,,
22,9.6,12.7,7.6,1010.6,72,0.25,10.8,28.7,35.2,57.6,,,,
23,9.4,13.4,5,1017.2,72,0,23.2,20.6,31.3,51.9,,,,
24,11.8,13.6,10.3,1013.1,94,30.99,9.3,29.6,40.7,68.3,,,,
25,10.4,13.5,9.1,1015.1,85,6.1,19.2,20.2,29.4,53.5,,,,
26,10.3,14.2,7.5,1018.9,75,0.25,12.6,13,18.3,,,,,
27,10.1,14.4,6.4,1019.2,86,0,14,15.4,20.6,,,,,
28,11.8,14.2,10.4,1017.6,88,12.95,12.2,20.7,24.1,55.4,,,,
29,11.1,14.3,7.3,1023.9,87,0,11.4,17.2,27.8,,,,,
30,13.7,18.2,11.1,1022.8,80,0,15,12.4,22.2,,,,,
31,10.5,12.3,8.7,1013.4,95,18.03,9,15.9,24.1,59.4,,,,
