Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9.4,1005.5,90,5.33,8.7,19.1,27.8,61.1,,,,
2,10.6,14.5,7.2,1007,83,2.29,16.9,20.9,29.4,,,,,
3,12.9,17.6,8.6,1013.5,68,0,11.7,23.7,33.5,,,,,
4,11.9,15.7,8.6,1017.8,79,0,8.2,15.7,24.1,,,,,
5,12.9,16.6,10.4,1015.4,81,0,16.3,10.9,16.5,,,,,
6,13.8,17.2,11.4,1013.9,75,0,16.4,12.2,16.5,,,,,
7,14,18,9.7,1011.3,64,0,20,13.5,20.6,,,,,
8,11.8,13.6,10.6,1007.5,85,0.51,9.5,10,20.6,,,,,
9,13.1,16.1,10.5,1009,74,5.08,11.6,15.4,18.3,,,,,
10,13.4,18.4,6.4,1011,53,0,15.6,16.7,20.6,,,,,
11,15.4,20.2,9.5,1013.8,51,0,18.2,15.6,25.9,,,,,
12,16.8,21.7,12.3,1016.1,47,0,16.9,10.7,18.3,,,,,
13,15.8,20,11.6,1011.3,49,0,18.8,16.9,29.4,,,,,
14,11.6,15.6,8,1009.2,62,0,11.6,24.3,35.2,,,,,
15,11.1,15.4,7.8,1007.8,67,0,15.1,27.4,33.5,,,,,
16,11.3,15.8,8.1,1008.5,63,0,16.3,19.6,27.8,,,,,
17,10.7,13.8,9.1,1005.3,86,20.07,12.6,21.1,33.5,50,,,,
18,8.5,12.2,6,1008,81,2.03,17.2,17.8,29.4,,,,,
19,10.4,15.2,6.5,1008.4,76,0.25,19.3,20.6,35.2,,,,,
20,10.3,12.8,9,1009.7,88,7.87,11.4,17.2,25.9,51.9,,,,
21,9.1,12.7,6,1011.4,82,3.05,15.3,21.9,29.4,51.9,,,,
22,10.2,14.7,5.7,1014.6,72,1.02,19.8,20,25.9,,,,,
23,11.1,15,7.4,1019.9,74,0,21.2,26.9,35.2,,,,,
24,12.6,16,9.7,1017.7,84,0.51,13,23.3,33.5,,,,,
25,13.3,18.7,8.6,1015.7,70,0,14.5,20.9,35.2,,,,,
26,12.8,17,9.4,1013.8,80,2.03,18.8,17.6,24.1,,,,,
27,13.3,19.9,7.6,1018.1,64,0,21.2,17.8,25.9,,,,,
28,12.4,17.8,7.8,1019.1,67,0,21.9,26.3,33.5,,,,,
29,12.8,17.2,10.4,1014,87,4.06,16.3,13.7,24.1,,,,,
30,15.6,22.4,9.5,1013.7,71,1.02,14,15.9,22.2,,,,,
31,12.7,17,9.7,1016.4,75,0,11.6,15,20.6,,,,,
