Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,8.5,1025.3,88,0.25,13.5,18.5,25.9,,,,,
2,8.7,11,6.8,1028.7,72,0.25,14.6,23.9,31.3,,,,,
3,9.8,13,7.4,1030.2,84,0,17.5,25.7,33.5,,,,,
4,9.8,14,7.2,1028.7,84,0,20.6,14.8,24.1,,,,,
5,9.4,13,7,1027,80,0,15.4,19.4,27.8,,,,,
6,9.7,15.4,3.8,1030.2,70,0,15.1,19.1,27.8,,,,,
7,9.8,14,7,1031.5,71,0,16.9,22.2,25.9,,,,,
8,11.3,18.4,7.2,1028.6,85,0,11.3,25.9,35.2,51.9,,,,
9,12.5,17.8,9.2,1027.5,71,0,18.8,30.9,42.4,59.4,,,,
10,10.2,14,6.9,1028.3,47,0,21.2,23.2,37,61.1,,,,
11,10.3,16.4,6,1027.3,40,0,20,15,22.2,,,,,
12,12.5,18.4,8,1023.3,42,0,23.8,7.6,11.1,,,,,
13,10.2,13.7,6.2,1020.7,59,0,15.4,11.9,16.5,,,,,
14,9.3,14.9,5.4,1023.6,49,0,15.6,11.7,18.3,,,,,
15,8.8,14,4.8,1027.1,49,0,16.9,8,11.1,,,,,
16,10.1,14.8,5.6,1026.9,45,0,13.5,8.7,16.5,,,,,
17,10.2,14.6,4.8,1024.2,52,0,15,8,11.1,,,,,
18,9.3,12.7,6.6,1021,77,0,8.2,8.7,16.5,,,,,
19,11.1,14.4,9.3,1020.7,80,5.08,9.7,13.9,18.3,,,,,
20,9.8,12.7,7.4,1023.2,74,0,18.2,14.1,20.6,,,,,
21,9.6,12.7,7.8,1025.3,75,0,18.2,18,24.1,,,,,
22,7.9,12.4,4.7,1029.8,73,0,20,22.2,29.4,53.5,,,,
23,9.4,12.9,6.9,1024.6,83,0.25,15.8,29.6,42.4,59.4,,,,
24,6.7,11.7,3.6,1021.6,65,0,17.9,23.2,29.4,53.5,,,,
25,6.2,9.5,3.8,1015.7,54,0,18.8,11.9,20.6,,,,,
26,6.4,11.2,2.2,1011.4,48,0,16.9,12,18.3,,,,,
27,4.8,6.8,3.9,1008.6,79,3.05,10.9,16.9,24.1,,,,,
28,5.9,10.8,1.7,1008.6,69,0.25,11.4,17.6,20.6,,,,,
29,4.8,7,3.8,1009.7,95,7.11,9.5,11.7,16.5,,,,,
