Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,5.2,1013.8,39,0,10.6,10.7,25.2,,,,,
2,9.2,12.1,4.8,1016.6,68,0,10.8,14.4,21.7,,,,,
3,6.3,9.5,3.8,1021,73,0.25,15.3,10.2,14.4,,,,,
4,10,16.6,2.8,1019,60,0,12.1,11.5,14.4,,,,,
5,15.4,22.1,5.3,1015.1,45,0,11.3,14.4,25.2,,,,,
6,16.4,23.2,10.3,1007.4,58,0,7.4,9.8,14.4,,,,,
7,15.7,23.2,9.7,1003.7,54,0,9.5,10.2,18,,,,,
8,10,13.7,8.1,1008.8,79,0.25,6.9,13.9,21.7,,,,,
9,11.1,12.7,8.1,1015.9,61,0.25,10,8.1,14.4,,,,,
10,12.4,19,5.3,1020.8,33,0,10,4.6,7.2,,,,,
11,10.8,19.2,4.8,1022.7,35,0,11.4,3,7.2,,,,,
12,14.7,20.7,4.3,1017.9,28,0,14.3,5.7,10.7,,,,,
13,14.1,18.7,9.3,1014.7,44,0,9.5,4.1,18,,,,,
14,17.2,22.7,8.9,1013.9,39,0,12.7,7.2,14.4,,,,,
15,12.8,17.5,9.9,1017.2,72,3.56,8.7,10.4,18,,,,,
16,14.9,19.4,9.7,1016.3,30,0,20.1,7.2,14.4,,,,,
17,16.4,22.2,9,1010.2,28,0,14.3,6.1,14.4,,,,,
18,17.2,23.6,9,1006.4,21,0,12.1,5.2,14.4,72,,,,
19,18.9,24.7,10.6,1014,26,0,18.7,4.6,7.2,,,,,
20,20.3,25.8,10.9,1010.1,40,0,10.5,4.6,10.7,,,,,
21,19.3,27.7,12.1,1006.6,23,0,11.1,9.4,14.4,64.8,,,,
22,16.8,23.2,9.6,1007.6,28,0,14.6,5.7,10.7,,,,,
23,16.2,23.3,8.7,1008.4,32,0,13.7,4.8,7.2,,,,,
24,18.7,22,10.1,1004.8,47,0,8.4,6.1,10.7,,,,,
25,15.6,19.9,9.8,1014.5,30,0,14.8,4.6,7.2,,,,,
26,14.8,20.2,6.3,1015.1,23,0,13,4.1,7.2,61.1,,,,
27,18.6,23.7,6.3,1007.2,19,0,10.1,6.1,10.7,,,,,
28,18.2,24,12.6,1005.1,18,0,15.3,5.7,10.7,,,,,
29,21.7,30.3,12.2,998.2,45,0,9.2,5.7,7.2,,,,,
30,22.8,31,14.5,1006.5,41,0,9.7,7.2,10.7,,,,,
