Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,22.4,1003.5,79,23.88,9.5,3.1,7.2,,,,,
2,26.1,30.7,21.3,999.9,70,0,12.1,5.7,7.2,,,,,
3,27.5,31,21.2,1000.5,68,0,17.5,4.8,7.2,,,,,
4,29,33.6,24,1000.5,75,0,8.9,3.5,7.2,,,,,
5,28.4,33.5,24.7,997.9,80,4.06,8.4,5.4,7.2,,,,,
6,26.7,31,23.2,997.5,83,0,8.7,4.1,7.2,,,,,
7,28.7,33.1,23,1000.2,61,0,15.9,3.1,7.2,,,,,
8,27.9,33.7,22,1002.7,67,49.02,8.4,6.1,10.7,,,,,
9,26.8,30.7,15.8,1005.6,81,1.02,11.7,4.6,7.2,,,,,
10,26.6,31,22.5,1004,80,1.02,9,3.1,3.5,,,,,
11,27.7,32.4,22.5,1001.9,75,1.02,10.1,5.2,7.2,,,,,
12,23.8,26.6,21.6,1004.1,89,23.11,7.7,3.5,7.2,,,,,
13,25.6,30.3,20.8,1004.1,79,0,14.3,3.1,7.2,,,,,
14,26.4,31.2,20.6,1000,69,0,16.6,6.1,10.7,,,,,
15,25.4,28.5,22,1003,83,0,9.5,4.6,7.2,,,,,
16,27.9,32.2,22,1005.3,75,0,8,2.6,3.5,,,,,
17,25.6,28.6,22.3,1006.2,87,2.03,5.1,3.1,3.5,,,,,
18,25.2,29.2,22.2,1007.9,79,0,12.1,3.5,7.2,,,,,
19,26.5,30.5,22.7,1006,75,0,11.7,5.2,7.2,,,,,
20,24.3,28.7,21,1010.6,86,2.54,9.8,3.5,3.5,,,,,
21,24.7,28.9,20.8,1011.6,74,0,13.4,4.6,7.2,,,,,
22,23.4,27.2,20.6,1012.4,82,18.03,8.7,4.3,7.2,,,,,
23,24.6,28.2,19.8,1013,87,19.05,8.9,4.6,7.2,,,,,
24,24.6,26.3,23,1010.5,93,28.96,5.8,4.1,7.2,,,,,
25,24.9,28.9,20.4,1008.2,91,80.01,8,4.1,7.2,,,,,
26,24.6,27.8,20.3,1010.4,80,6.1,12.7,3.1,7.2,,,,,
27,19,24,17.5,1010.5,96,27.94,6.8,10.4,18,,,,,
28,23.2,28.6,17.5,1010.1,79,0,10.9,4.6,10.7,,,,,
29,24.4,28.7,19.7,1009.9,77,0,10.3,6.1,10.7,,,,,
30,22.7,26.8,17.7,1010.9,81,0,10.8,6.7,10.7,,,,,
31,23.7,28.7,17.7,1011.5,65,0,14.3,7.8,14.4,,,,,
