Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,22.8,1002.9,61,0.51,12.1,8.7,14.4,,,,,
2,22.1,26.1,18.5,1002.2,88,61.98,7.1,5.2,7.2,,,,,
3,22.7,26,13.4,1002.8,86,9.91,6.6,3.5,7.2,,,,,
4,23.8,28,20,1003,76,1.52,18.2,3.5,10.7,,,,,
5,26.8,32.3,20.1,1002,71,0,10.9,4.6,7.2,,,,,
6,27.4,34.8,22,1001.1,66,0.76,9.3,5.2,14.4,,,,,
7,28.1,32.2,21.8,1001.1,68,0,12.9,3.1,7.2,,,,,
8,27.6,32.7,20.8,1000.3,70,36.07,7.6,5.2,10.7,64.8,,,,
9,23.6,27.3,20.8,998.7,82,17.02,15.9,4.1,7.2,,,,,
10,28.8,31.8,22.3,1001,68,0,8.5,3.5,7.2,,,,,
11,23.8,27.7,21.8,1001.1,84,0.25,9.2,5.2,7.2,,,,,
12,24.8,28.3,21.8,998.8,78,16,11.1,2.6,3.5,,,,,
13,24.8,29.4,22.4,1001.1,81,40.89,9,3,7.2,,,,,
14,26.1,30.4,19.6,1004.6,83,34.04,9.2,3.5,7.2,,,,,
15,23.2,25.3,20.6,1003.6,92,16,5.3,5.2,10.7,,,,,
16,26.4,30.5,21.4,1000.2,84,0,8.9,4.1,7.2,,,,,
17,27,33.1,20.3,997.1,53,0,20.8,6.7,10.7,,,,,
18,26.2,30.5,20.2,1001,65,0,15.4,6.1,10.7,,,,,
19,27,29.8,22.4,1004.1,67,0,12.6,5.4,7.2,,,,,
20,29.8,35,24.3,1004.6,68,0,12.1,3.5,7.2,,,,,
21,30.1,35.6,25.8,1007.3,69,0,12.9,3,7.2,,,,,
22,29,34.9,24.6,1005.5,74,0,9.3,6.1,10.7,,,,,
23,27.9,31,24.5,1004.2,82,3.05,7.1,2.6,7.2,,,,,
24,24,29.8,20.8,1001.3,90,37.08,8.9,5.2,7.2,,,,,
25,26.9,29.5,20.8,1000.7,76,0,10.8,5.4,7.2,,,,,
26,26.4,31.1,22,1002.9,76,0,12.1,5.7,10.7,,,,,
27,26.3,29.8,21.5,1007.5,82,0.25,7.7,1.9,3.5,,,,,
28,27.3,31.1,23.6,1010.1,75,0,9.7,3.1,3.5,,,,,
29,24.8,27.1,23.2,1008.3,87,0.25,7.4,2.6,3.5,,,,,
30,25.2,29,22.3,1005.3,82,1.02,8.2,3.5,3.5,,,,,
31,28.1,31.5,22.3,1004.7,75,0,7.2,2.6,3.5,,,,,
