Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.6,-3.9,1025.6,28,0,20.8,9.3,14.4,,,,,
2,1.6,8.6,-4.5,1018.1,45,0,9.3,10.2,28.7,,,,,
3,2.2,6.1,-1.9,1020.6,51,0,9.2,6.5,10.7,,,,,
4,-1.6,0.2,-2.4,1025.3,82,1.27,7.1,8.1,10.7,,,,,
5,-2.6,2.2,-6.4,1031.3,47,0,9.2,10.7,18,,,,,
6,-7.7,-5.4,-9.8,1034.8,70,4.06,11.1,10.2,18,,,,,
7,-10.9,-7.2,-14.3,1037.4,53,0,21.4,5.7,10.7,,,,,
8,-11.5,-7.6,-15.8,1032,71,0,9.7,5.7,10.7,,,,,
9,-9.4,-4.4,-15.8,1034.1,57,0,11.4,7.2,10.7,,,,,
10,-9.9,-5.6,-13.7,1032.6,66,0,6.9,6.1,10.7,,,,,
11,-8.8,-2.8,-14.8,1028.5,71,0,9.5,4.6,10.7,,,,,
12,-5.7,1.2,-12.1,1021.1,64,0,9.5,3.1,10.7,,,,,
13,-3.7,1,-10,1025.3,70,0,5.8,2.6,7.2,,,,,
14,-3.6,1.4,-8.2,1031,43,0,15,9.3,18,,,,,
15,-4.8,-0.3,-8.8,1028.7,48,0,9,9.3,14.4,,,,,
16,-4.1,1.8,-10.5,1027.1,56,0,14.6,4.6,10.7,,,,,
17,-4.3,-0.6,-6.7,1029,58,0,9,8.1,10.7,,,,,
18,-3.1,3.8,-8.1,1030.9,54,0,8,4.8,10.7,,,,,
19,-3.2,2.4,-8.1,1035.2,60,0,8.9,3.1,10.7,,,,,
20,-3.4,1.2,-8,1034.8,74,0,5.6,3.1,7.2,,,,,
21,-4.6,-0.3,-8.8,1031.8,78,0,6.3,2.6,10.7,,,,,
22,-4.4,0,-9,1033.5,74,0,5,5.2,7.2,,,,,
23,-5.8,-4,-6.7,1031.8,96,0,0.8,5.2,10.7,,,,,
24,-4.8,-3.6,-6.2,1027.3,91,0,3.9,1.5,7.2,,,,,
25,-1.9,3.9,-6.2,1031.3,57,0,8.2,4.1,7.2,,,,,
26,-1.2,2.7,-6.7,1027.3,63,0,9.2,4.3,7.2,,,,,
27,-1.1,1.8,-3.6,1028,69,0,5.1,4.8,10.7,,,,,
28,-1.2,0.1,-3.7,1023.3,86,0.25,2.1,7.2,10.7,,,,,
29,1.2,4.7,-2,1023.2,73,0,7.9,1.1,3.5,,,,,
30,-0.5,6,-6,1025.4,44,0,19.3,5.2,10.7,,,,,
31,-3.5,2.1,-7.6,1027.7,32,0,17.1,11.9,25.2,,,,,
