Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.2,18.9,1012.9,63,0,15.3,6.7,14.4,,,,,
2,23.8,28,18.6,1012.1,65,0,13.7,7.2,10.7,,,,,
3,23.8,29,18.9,1010.7,70,0,11.1,9.3,18,,,,,
4,24.2,28.2,18.7,1010.2,78,0,13.5,4.1,10.7,,,,,
5,23.1,27.1,20,1007.8,86,1.02,6.4,5.2,14.4,,,,,
6,25.3,30.5,18.8,1010.2,69,0,13.2,2.6,7.2,,,,,
7,24.9,29,21.1,1010.8,75,0,9.5,3.1,7.2,,,,,
8,19.1,23.2,15.4,1013.5,92,21.08,6.9,9.8,18,,,,,
9,16.7,19.4,15.4,1018.2,88,21.34,14.2,4.1,10.7,,,,,
10,16.2,17.9,15.1,1015.2,91,6.1,9.2,3.5,7.2,,,,,
11,21.4,27.8,15,1014.2,73,0,8.7,6.1,10.7,,,,,
12,19.4,22.7,16.6,1018.8,65,0,9.7,1.1,3.5,,,,,
13,16.2,19,14.5,1021.4,85,4.32,5.8,6.1,10.7,,,,,
14,16.3,20.6,13.7,1020.3,81,0,10.5,7.2,10.7,,,,,
15,17.6,21.2,13.7,1021.5,82,0,10.9,4.8,7.2,,,,,
16,18.3,20.9,15.8,1021.9,80,0,7.1,2.6,7.2,,,,,
17,16.9,20,14.6,1016.9,84,0,9.5,9.6,14.4,,,,,
18,18.2,22.2,14.3,1017.4,82,0,5.6,6.1,10.7,,,,,
19,20.9,26.6,14.7,1013.9,59,0,14.5,10.2,18,,,,,
20,19.9,25.2,14.3,1017.9,62,0,16.3,10.2,18,,,,,
21,17.7,22.7,13.5,1023.9,73,1.02,12.9,7.2,10.7,,,,,
22,17.6,21.5,13,1023.5,75,0,9.5,10.7,21.7,,,,,
23,13.5,17.7,8.8,1021.1,87,8.89,7.9,7.8,14.4,,,,,
24,12.9,19.1,9.1,1023.8,61,0,16.4,4.3,10.7,,,,,
25,16.3,22,8.9,1022.5,65,0,18.3,7.8,18,,,,,
26,16.4,20,11.8,1020.8,88,3.05,2.9,4.6,7.2,,,,,
27,16.6,22.5,12.2,1017.5,83,7.11,8,5.2,18,,,,,
28,15.2,20.5,8.8,1020.9,49,0,21.7,7.8,10.7,,,,,
29,15.9,22.9,8.5,1016.8,34,0,25.3,9.3,14.4,,,,,
30,14.8,20.6,8.3,1022.2,45,0,25.7,7.2,18,,,,,
