Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,13.8,1006.2,63,0,11.7,5.7,7.2,,,,,
2,19.8,25.2,16,1007.8,71,0,10.8,7.8,10.7,,,,,
3,16.2,18.1,15,1008.4,89,0,7.4,8.1,10.7,,,,,
4,17.6,21.2,14.9,1004.8,84,0.76,8.2,6.7,7.2,,,,,
5,14.9,16.5,11,1011.9,87,6.1,9.8,3.5,7.2,,,,,
6,17.6,22.4,10.1,1014.2,64,0,11.9,4.6,7.2,,,,,
7,22.4,29.5,12.4,1010.7,42,0,14,5.7,10.7,,,,,
8,23.4,30,15.3,1009.2,56,0,10.8,4.6,7.2,,,,,
9,19.7,24.7,15.3,1010.2,82,0,6,6.1,10.7,,,,,
10,23.2,28.4,14.9,1006.4,69,0,9.3,10.2,18,,,,,
11,19.9,21.7,17.4,1007.4,89,0,6,9.3,14.4,,,,,
12,17.3,21.9,13.9,1011.4,79,0.51,8.9,8.7,14.4,,,,,
13,20.3,24.8,13.9,1013.8,36,0,13.4,9.8,14.4,,,,,
14,17.3,20.3,15.3,1017.1,57,0,12.1,5.2,7.2,,,,,
15,22.1,27.5,14.9,1019.7,38,0,16.3,6.7,14.4,,,,,
16,23.2,27.9,14.9,1021.5,55,0,12.1,5.7,14.4,,,,,
17,16.2,20.8,14.5,1020,87,8.13,5.5,2.4,10.7,,,,,
18,18.5,22.5,14.5,1009.9,78,0,8.2,7.8,10.7,,,,,
19,19.3,25.2,11.2,1008.2,36,0,20.4,13.9,25.2,,,,,
20,20.5,26,11.2,1012.3,33,0,24.5,2.6,7.2,,,,,
21,22.6,30.2,13.6,1011.7,39,0,14.6,9.3,21.7,,,,,
22,22.8,30.2,14.3,1009.3,53,0,11.6,7.2,14.4,,,,,
23,23.9,30.2,16.5,1006.4,50,0,18.5,8.7,10.7,,,,,
24,24.9,31.6,18.3,1004.7,56,3.05,12.1,13.9,28.7,97,,,,
25,16.6,21.9,14.1,1013.6,60,0,15.8,8.1,21.7,,,,,
26,19.5,23.6,14.1,1006.4,57,0,10.1,2.6,10.7,,,,,
27,21.5,28.7,14.9,1005.8,63,0,14.3,7.2,14.4,,,,,
28,14.6,17.5,13.3,1013.2,81,3.81,10.8,7.8,21.7,,,,,
29,17.4,20.8,13.9,1010.2,71,1.52,9.7,2,7.2,,,,,
30,17.8,20.1,14.6,1009.9,80,0,7.9,6.7,10.7,,,,,
31,18.2,22.7,13.8,1008.8,78,0,9.5,6.1,14.4,,,,,
