Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.7,8,1020.7,38,0,21.7,9.1,10.7,,,,,
2,19.4,28.1,9.4,1016.5,45,0,14.6,7.8,14.4,,,,,
3,20.3,28.7,11.6,1013.5,52,0,10.8,9.1,14.4,,,,,
4,18.3,24,12,1017.5,74,0,9.5,6.7,10.7,,,,,
5,19.1,25.8,13.1,1015.4,62,0,8.5,6.7,14.4,,,,,
6,17.9,24,12.9,1010.6,76,0,5.6,6.7,10.7,,,,,
7,19.2,24.2,14.6,1012.1,66,0,7.6,2.6,7.2,,,,,
8,17.2,19.3,14.6,1013.8,73,0,6.1,9.8,14.4,,,,,
9,17.1,22.2,11.5,1014.2,79,0,9,3.5,7.2,,,,,
10,19.2,25.2,11.5,1013.2,66,0,7.7,4.6,10.7,,,,,
11,14,17.4,11.1,1019.5,47,13.97,9.5,10.7,18,,,,,
12,13.4,19.9,7.4,1020.6,67,2.29,17.4,5.2,10.7,,,,,
13,16,22.5,6.7,1019.7,51,0,13.7,7.2,10.7,,,,,
14,15,21.3,10.7,1018.2,65,0,11.3,10.7,18,,,,,
15,13.3,15.8,10.5,1016.9,85,1.52,7.2,7.8,10.7,,,,,
16,10.3,13.8,7.1,1027.9,52,0,22.2,8.1,18,,,,,
17,10.9,16.2,5.8,1025.7,55,0,15.3,6.7,10.7,,,,,
18,11.3,16.8,6.5,1023.2,55,0,16.7,6.7,10.7,,,,,
19,10.3,14.1,6.9,1026.2,76,0,6.6,3.1,7.2,,,,,
20,11.4,18.1,6,1026.9,68,0,9.8,9.8,18,,,,,
21,12.7,20.7,6.9,1022.7,71,0,6.9,9.8,25.2,,,,,
22,12.8,21.1,5,1019.8,72,0,9.7,6.1,10.7,,,,,
23,14.2,21.5,7.1,1017.7,61,0,8.7,4.1,10.7,,,,,
24,13.6,18,8.5,1021.8,75,0,6.4,11.3,14.4,,,,,
25,14.2,18.9,11.3,1022,81,0,6.3,7.8,10.7,,,,,
26,12.2,13,11.3,1022.9,95,0,2.7,5.2,14.4,,,,,
27,12.9,14,11.6,1022.3,96,1.52,1.4,3.1,7.2,,,,,
28,12,14.9,9.3,1018.2,92,0,3.2,5.2,14.4,,,,,
29,12.9,17.4,9.2,1021.5,73,0,6,10.2,21.7,,,,,
30,8.9,10.8,4.4,1022.7,90,1.02,8.5,9.8,14.4,,,,,
31,7.8,13.3,2.1,1029.2,51,0,26.4,6.7,14.4,,,,,
