Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.5,-17,1017.2,82,0,,8,18.3,,,,,
2,-15.6,-11.5,-21.3,1016.4,86,0,,6.9,18.3,,,,,
3,-16.4,-11.5,-21.6,1013,80,0,,11.1,20.6,,,,,
4,-16,-12.1,-18.4,1016.3,78,0,,7.4,18.3,,,,,
5,-12.6,-10,-17.8,1019.2,83,0,,7.2,13,,,,,
6,-11.3,-8.9,-16.7,1019.4,86,0,,9.3,18.3,,,,,
7,-14.6,-8.9,-20.8,1013.3,87,0,,6.5,16.5,,,,,
8,-18.2,-13,-23.3,1010,81,0,,13,27.8,,,,,
9,-23.9,-22.2,-25.6,1013.5,73,0,,16.3,22.2,,,,,
10,-23.4,-21,-26.2,1010.9,73,0,,9.4,20.6,,,,,
11,-24.3,-21.9,-26.9,1006.1,79,0,,8.5,20.6,,,,,
12,-22.2,-18.4,-28.1,1002.6,72,0,,8.9,24.1,,,,,
13,-19.3,-18.2,-28.2,1001.8,76,0,,11.3,22.2,,,,,
14,-23.3,-18.2,-25.8,993.8,73,0,,12,20.6,,,,,
15,-26.2,-22.3,-28.8,992.7,76,0,,5.7,13,,,,,
16,-16.6,-14.2,-19.7,995.5,66,0,,26.7,44.3,57.2,,,,
17,-16.3,-11.2,-25,994.9,74,0,,27.4,44.3,57.2,,,,
18,-26,-24.2,-26.9,1002,73,0,,11.7,31.7,40.7,,,,
19,-24.3,-23.1,-26.6,1005.5,73,0,,6.3,11.1,,,,,
20,-22.3,-19.5,-27,1001.5,76,0,,8,18.3,29.4,,,,
21,-23.9,-22,-26.9,1015.4,62,0,,17.2,27.8,37,,,,
22,-28.6,-26.3,-30.9,1020.5,67,0,,5.2,11.1,,,,,
23,-30.7,-29.2,-32.7,1027.4,68,0,,5.2,16.5,,,,,
24,-32.8,-31,-34.7,1029.2,66,0,,6.9,14.8,,,,,
25,-31.6,-29.2,-34.5,1017.9,69,0,,4.4,13,,,,,
26,-27.3,-24.3,-33.6,1010.4,72,0,,6.1,14.8,,,,,
27,-26.6,-23.8,-30.6,1013.7,73,0,,9.3,20.6,,,,,
28,-27.5,-25.1,-31.6,1022.4,73,0,,4.1,14.8,,,,,
29,-27.1,-24.8,-30,1016.3,73,0,,7.2,16.5,,,,,
30,-24.9,-21.8,-27.8,1008.5,77,0,,4.3,7.6,,,,,
