Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13,-27.7,1012.1,74,0,,12,35.2,46.1,,,,
2,-19.7,-13,-23.3,1010.3,78,0,,11.5,29.4,37,,,,
3,-19.2,-15.1,-21.9,1011.5,69,0,,12.2,24.1,,,,,
4,-23.2,-17.5,-25.9,1025.4,73,0,,4.4,9.4,,,,,
5,-23.8,-21.9,-26.7,1032.9,75,0,,7,18.3,,,,,
6,-28.4,-21.9,-31.6,1022.8,75,0,,4.6,16.5,,,,,
7,-30.8,-29.1,-32.9,1011.7,72,0,,2,5.4,,,,,
8,-29.1,-25.8,-32.6,1008.4,75,0,,3,11.1,,,,,
9,-29.9,-25.8,-31.9,1006.7,73,0,,4.3,9.4,,,,,
10,-31.3,-28.3,-33.8,1008.3,70,0,,1.5,5.4,,,,,
11,-31.1,-28.1,-34.6,1013.2,72,0,,2.8,9.4,,,,,
12,-31.9,-27.3,-34.8,1016.9,71,0.25,,3,11.1,,,,,
13,-29.6,-27.1,-30.9,1008.7,68,0,,10.9,22.2,,,,,
14,-25.9,-23.5,-31.3,997.4,70,0,,13.3,38.9,42.4,,,,
15,-25,-22.7,-27.1,993.8,71,0,,10.4,27.8,,,,,
16,-27.3,-22.2,-29.6,999.6,68,0,,9.8,18.3,,,,,
17,-28.4,-27,-30.7,1001.2,70,0,,10.7,18.3,,,,,
18,-30.4,-28,-32.6,1002.9,66,0,,10.7,16.5,,,,,
19,-32.7,-29,-34.8,1005.5,66,0,,6.7,14.8,,,,,
20,-31.5,-26.3,-36.7,998.3,70,0,,10.4,29.4,,,,,
21,-26.9,-25.5,-36.4,995.5,66,1.27,,17.4,29.4,38.9,,,,
22,-30.1,-27.5,-33.7,1006,65,0.25,,12.8,24.1,29.4,,,,
23,-30.7,-26.5,-33.8,1010,68,0.25,,7.2,18.3,29.4,,,,
24,-25.4,-22.9,-33.5,1008.7,61,0,,14.6,27.8,,,,,
25,-25,-22.7,-27.1,1003.3,79,0.25,,2.4,7.6,,,,,
26,-25.1,-23.3,-27.8,999.9,78,0,,2,11.1,,,,,
27,-29.2,-26.9,-32.6,1002.6,74,0.25,,2.4,5.4,,,,,
28,-32.8,-26.9,-36,1010.9,70,0,,3.7,9.4,,,,,
29,-32.2,-28.1,-36,1017,65,0,,2.8,7.6,,,,,
30,-33.1,-30.5,-36.5,1018.5,70,0,,2.4,5.4,,,,,
31,-34.1,-28.8,-36.8,1017,70,0,,1.3,5.4,,,,,
