Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-34,-42,1001.7,64,0,,0.9,3.5,,,,,
2,-31.9,-27.8,-41.7,990.3,72,0,,2,5.4,,,,,
3,-28.8,-26.9,-35.6,991,77,0,,1.9,3.5,,,,,
4,-30.6,-26.9,-35.2,1002.3,75,0,,1.3,9.4,,,,,
5,-30.4,-27.4,-35.2,1019.2,73,0,,1.7,5.4,,,,,
6,-34.6,-28.9,-36.6,1010,70,0,,2.2,5.4,,,,,
7,-33.3,-28.3,-36.6,1006.7,70,0,,2.6,7.2,,,,,
8,-27.8,-24,-34,1005.4,76,0,,1.9,3.5,,,,,
9,-24.2,-23,-29.3,1007.1,82,0,,2.8,9.1,,,,,
10,-30.8,-26,-35,1015.4,73,0,,2.8,9.4,,,,,
11,-37.5,-27.4,-39.4,1015,66,0,,1.7,3.5,,,,,
12,-27.2,-22.3,-39.4,1008,75,0,,18,38.9,49.6,,,,
13,-21.8,-20.8,-33.1,1006.5,73,0,,30.6,40.7,49.6,,,,
14,-32.6,-26.3,-35,1015.8,71,0,,8.9,20.2,,,,,
15,-35.6,-30.7,-37,1022.6,68,0,,1.7,7.2,,,,,
16,-35.2,-33,-36,1023.4,67,0,,1.3,5.4,,,,,
17,-34.8,-32.4,-36.9,,64,0,,1.7,5.4,,,,,
18,-34.3,-32,-36,1028.1,64,0,,1.9,3.5,,,,,
19,-33.2,-31,-35,,67,0,,2.8,5.4,,,,,
20,-33.3,-32,-35,,67,0,,2.2,7.2,,,,,
21,-34.3,-26,-37,1033.4,67,0,,8.1,44.3,46.1,,,,
22,-24.3,-23,-26.2,,69,0,,35.4,46.5,51.9,,,,
23,-22.7,-22,-24,,63,0,,11.9,20.6,,,,,
24,-24.3,-22.3,-26.4,,75,0,,6.7,14.8,,,,,
25,-29.1,-24.2,-32,1017,70,0,,3.3,9.1,,,,,
26,-33.6,-26.4,-36.2,1019.7,67,0,,2.8,5.4,,,,,
27,-35.6,-31.5,-38.4,1023.4,63,0,,4.4,13,,,,,
28,-36.2,-33.5,-38.5,1027.3,61,0,,6.1,18.3,,,,,
