Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-6.9,1008.3,75,0,,10.7,25.9,,,,,
2,-5.2,-2.4,-6.9,1013.4,73,0,,11.9,22.2,31.3,,,,
3,-6.5,-5.6,-7.6,1018.6,74,0,,13.5,29.4,,,,,
4,-6.4,-5,-7.8,1021.6,71,0,,24.3,35.2,44.3,,,,
5,-6.8,-5.9,-9.5,1021,75,0,,17.8,24.1,35.2,,,,
6,-7.3,-6.3,-8,1020.8,77,0,,11.1,24.1,,,,,
7,-8.7,-7.3,-9.9,1023.3,78,0,,8.5,16.5,,,,,
8,-9.8,-7.3,-12.5,1022.3,75,0,,8.3,16.5,,,,,
9,-9.7,-7.7,-11.5,1017.1,81,0,,9.3,16.5,,,,,
10,-12.5,-10.9,-13.8,1016.7,80,0,,15.4,24.1,,,,,
11,-10.4,-4.4,-14.6,1017.6,70,0,,19.4,50,66.5,,,,
12,-2.2,0,-4.9,1008.5,79,0.25,,24.4,44.6,59.1,,,,
13,-0.9,0.6,-2.9,1009.8,75,0,,17,25.9,37,,,,
14,-3.6,-0.3,-6.6,1013.1,72,0,,14.4,24.1,,,,,
15,-0.2,2.8,-3.9,1009.6,72,0,,19.8,33.5,44.3,,,,
16,1.8,3.9,0.4,1005.1,71,0,,18.9,25.9,38.9,,,,
17,-0.2,0.4,-1.6,1006.3,75,0,,28,44.6,50,,,,
18,-0.8,0.2,-3.6,1010.3,75,0,,15.9,24.1,,,,,
19,-1.8,0.2,-4.9,1011.7,76,0,,14.8,24.1,35.2,,,,
20,-3.7,-0.8,-7.7,1018.9,79,0,,15,25.9,,,,,
21,-6.9,-5.6,-10.6,1023.5,84,0,,12.6,20.6,,,,,
22,-7.6,-5.4,-10.9,1022.9,88,0,,8.9,22.2,,,,,
23,-6.3,-5.3,-6.9,1017.7,88,0,,4.3,9.4,,,,,
24,-6.9,-5.5,-7.9,1011.4,81,0,,7.6,14.8,,,,,
25,-8.2,-6.3,-10.7,1003.9,79,0,,12.2,20.6,,,,,
26,-10.9,-9.1,-13.8,1003.9,82,0.25,,9.4,18.3,,,,,
27,-15.3,-11.7,-18.1,1002.7,79,0,,10.9,24.1,,,,,
28,-19.2,-15.8,-22.8,1007.1,77,0,,6.5,14.8,,,,,
29,-19.5,-15,-22.7,1010,80,0,,4.3,11.1,,,,,
30,-13.3,-11.7,-14.9,1010.8,79,0,,2,5.4,,,,,
31,-13.4,-11.5,-15.5,1015,80,0,,6.9,16.5,,,,,
