Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.6,3,1012.6,76,0,,6.5,13,,,,,
2,7.3,8.9,4.3,1015.1,77,0,,10.4,24.1,,,,,
3,5,7.1,4,1014.6,91,4.57,,11.3,25.9,,,,,
4,4.2,5.9,2.1,1019.1,91,0,,20.2,31.3,,,,,
5,4.3,8.7,2,1025.6,89,0,,6.9,22.2,,,,,
6,7.7,11.7,4.4,1025.6,81,0,,7,27.8,,,,,
7,9.3,12.6,6.2,1019.3,84,0,,11.9,25.9,,,,,
8,7.9,11.2,6,1013.4,75,0,,23.2,37,42.4,,,,
9,7.3,10.6,4.2,1016.7,67,0,,16.1,25.9,29.4,,,,
10,8.8,13.9,5.7,1018.4,59,0,,5,13,,,,,
11,11.5,16,7.4,1016.6,51,0,,5.7,16.5,,,,,
12,9.3,13.7,7.1,1009.4,64,0,,12.2,29.4,,,,,
13,6.4,8.9,4.3,1007.5,72,0,,16.1,31.3,40.7,,,,
14,4.4,8.3,2.1,1009,74,0,,10.7,27.8,40.7,,,,
15,4,5.9,1.1,999.4,83,7.62,,16.1,50,51.9,,,,
16,2,4.9,0.4,1004.4,74,0,,31.3,46.1,57.2,,,,
17,3,4.6,2,1006.9,78,0,,23.2,31.7,40.7,,,,
18,3.2,6.5,1.1,1007.1,76,0,,11.1,25.9,,,,,
19,5.1,7.9,3.4,1002.4,81,0,,6.7,11.1,,,,,
20,1.9,7.1,-0.5,996.4,85,5.08,,21.9,38.9,,,,,
21,0.8,2.6,-1.6,997.1,71,0,,12.2,29.4,,,,,
22,-0.8,2.9,-3.6,1002.6,67,0,,14.4,25.9,,,,,
23,4.1,5.8,1.1,995.4,65,0,,21.5,29.4,37,,,,
24,2.9,5.6,1.1,987.4,74,3.81,,16.9,31.7,42.4,,,,
25,1.5,2.9,0.2,995.4,74,0,,8.9,14.8,,,,,
26,1.3,3.5,-0.4,1002.9,75,0,,9.4,14.8,,,,,
27,1,2.3,0.1,1008.5,82,0.25,,10.7,16.5,,,,,
28,0.2,1.6,-1.5,1006.7,74,0,,9.4,13,,,,,
29,-1.3,-0.2,-1.9,1005.2,80,0,,13,16.5,,,,,
30,-0.4,2.6,-2.7,1005.6,75,0,,9.1,22.2,,,,,
31,0.6,2.5,-0.1,1002.9,75,0,,9.3,14.8,,,,,
