Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-23.4,-33.6,1016,76,0,,1.9,7.2,,,,,
2,-29.4,-23.4,-34.4,1016.1,73,0,,2.4,5.4,,,,,
3,-30.9,-24.7,-36.5,1023.5,70,0,,1.5,5.4,,,,,
4,-22.6,-16.9,-36.5,1025.8,75,0,,3.9,7.2,,,,,
5,-16.2,-9.1,-26.8,1026.1,80,0,,3.7,7.6,,,,,
6,-12.5,-5.2,-21.1,1021.6,67,0,,5.4,16.5,,,,,
7,-16.6,-5.2,-22.7,1017.6,71,0,,2.8,7.2,,,,,
8,-17.1,-10.5,-22.7,,70,0,,4.4,10.7,,,,,
9,-18.3,-12,-25,1030.3,78,0,,2.8,5.4,,,,,
10,-18.1,-12,-25,1028.2,81,0,,4.1,7.2,,,,,
11,-19.3,-15,-24,1027.1,83,0,,4.8,10.7,,,,,
12,-14.3,-9,-19,1028.6,78,0,,4.3,10.7,,,,,
13,-10.3,-5.1,-17.2,,75,0,,13.7,34.8,47.8,,,,
14,-14,-8.5,-17,1022.7,74,0,,10.7,18.3,,,,,
15,-19.8,-17.6,-22,1021.7,76,0,,17,25.9,,,,,
16,-19.2,-16,-21.3,1014.2,76,0,,7.6,16.5,33.5,,,,
17,-21.3,-15.3,-24.8,1012.5,71,0,,5.7,16.5,,,,,
18,-21.9,-15.5,-26.2,1010,72,0,,6.3,20.2,,,,,
19,-22.5,-17.9,-26.2,1004.2,72,0,,7.8,24.1,,,,,
20,-23.9,-21.3,-27.6,1009.2,64,0,,5.6,16.5,,,,,
21,-26.1,-20.2,-29.7,1005.5,71,0,,4.8,10.7,,,,,
22,-21.7,-17,-26,1003.8,67,0,,10.9,24.1,,,,,
23,-17.3,-13,-20,1007,58,0,,14.3,23.7,33.5,,,,
24,-15.4,-13.1,-19.7,1009.3,65,0,,21.1,27.8,38.9,,,,
25,-14.8,-12.9,-17.2,1008.5,65,0,,14.3,25.9,29.4,,,,
26,-17.6,-12.1,-21.6,1006.7,70,0,,9.1,16.5,,,,,
27,-17.8,-13.9,-23.6,1015.1,71,0,,10.6,23.7,,,,,
28,-12.9,-10.8,-14,1016.7,71,0,,20.4,29.4,35.2,,,,
29,-17.3,-14,-21,1020.4,81,0.25,,9.8,20.2,37,,,,
30,-9.1,-2,-18,1011.8,85,1.52,,25.6,59.1,73.7,,,,
