Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.7,25,1009.4,50,0,15.8,1.7,7.6,,,,,
2,31.8,38.3,26.1,1008.8,49,0,16.7,3.1,7.6,,,,,
3,30.9,38.1,25.5,1009.7,45,0,16.9,1.5,7.6,,,,,
4,29.6,38.6,21.4,1010.5,37,0,20,1.9,7.6,,,,,
5,29.3,39.1,19.7,1010.9,31,0,18.3,2.6,7.6,,,,,
6,29.3,39.1,19.5,1010.3,29,0,19.2,5,14.8,,,,,
7,27.4,38.8,18.5,1010.7,32,0,19,2.2,11.1,,,,,
8,29.3,38.4,19,1011.0,28,0,20,3.7,14.8,,,,,
9,28.8,36.5,19.3,1011.7,29,0,19.2,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.5,37.4,17.5,1012.7,19,0,20,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,37.1,17.5,1011.7,25,0,20,3.7,11.1,,,,,
16,27.8,37.4,17.5,1011.1,27,0,19.3,3.7,11.1,,,,,
17,26.1,35.9,18,1010.9,32,0,17.2,2.6,7.6,,,,,
18,26.4,36.2,17.8,1011.4,30,0,11.7,6.5,18.3,,,,,
19,26,36,17.1,1012.3,25,0,12.6,4.4,14.8,,,,,
20,27.4,35.4,16.3,1012.5,21,0,18.3,7.4,18.3,,,,,
21,26,35,16.4,1012.4,25,0,18.5,6.3,18.3,,,,,
22,25.9,34.1,15.3,1012.0,25,0,15.8,5,11.1,,,,,
23,24,34.3,14.3,1012.5,32,0,18.2,4.3,11.1,,,,,
24,24.6,33.5,14.8,1013.9,30,0,9.3,7.4,18.3,,,,,
25,24.9,32.8,15.5,1014.4,28,0,5,4.4,11.1,,,,,
26,24.1,32.3,14.7,1013.7,34,0,4.5,3.1,7.6,,,,,
27,25.6,33.9,14.3,1011.7,28,0,9.3,2.6,7.6,,,,,
28,24.3,34.2,15.2,1011.3,31,0,13.2,1.5,7.6,,,,,
29,25.4,34.5,15.2,1011.9,25,0,18.5,4.8,11.1,,,,,
30,24.6,34.1,13.7,1012.4,24,0,20,4.3,14.8,,,,,
