Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,23.8,1011.9,78,0,19.2,2.6,7.6,,,,,
2,28.1,34.5,22.5,1011.7,66,1.02,20,3.7,7.6,,,,,
3,30.3,37.7,25.3,1010.3,63,0,20,1.5,3.5,,,,,
4,30.9,37.7,23.4,1010.1,61,0,20,5.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,36.3,24.7,1009.2,58,0,18.8,0.9,3.5,,,,,
8,27.8,34.1,23.5,1010.3,72,16,19.2,4.4,7.6,,,,,
9,25.5,30.6,20.5,1011.4,83,35.05,18.5,4.3,14.8,,,,,
10,28.9,33.8,24.9,1010.6,74,1.02,20,2.2,7.6,,,,,
11,26.1,30,21.3,1010.4,81,20.07,17.5,3.1,7.6,,,,,
12,26.6,32,23.2,1010.9,79,1.02,19.3,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.8,24.6,1010.8,69,0,20,3.1,11.1,,,,,
17,27,34.6,25,1010.8,78,0,20,1.9,7.6,,,,,
18,26.7,28.7,24.3,1010.7,80,4.06,20,5,7.6,,,,,
19,26.6,32.6,24,1011.5,78,0,20,2.2,7.6,,,,,
20,27.2,32.9,24.1,1011.4,74,0.25,20,1.1,7.6,,,,,
21,28.9,34.6,24.4,1009.9,66,0,20,5.6,11.1,,,,,
22,29.4,35.5,23.5,1011.6,62,0,20,6.3,11.1,,,,,
23,31,36,24.7,1010.8,59,0,20,1.5,7.6,,,,,
24,31.9,37.1,28,1010.2,55,0,20,3.7,11.1,,,,,
25,28.7,34.9,24,1010.8,66,1.02,19.2,1.9,7.6,,,,,
26,30.4,39.5,26.4,1009.2,60,0,15,3.1,7.6,,,,,
27,31.2,38,26.3,1009.3,55,0,13.5,3.7,7.6,,,,,
28,30.5,36.8,26.3,1009.0,60,0,15,4.4,11.1,,,,,
29,30.8,36,26.5,1009.3,55,0,20,3.1,11.1,,,,,
30,31.2,37.5,26.4,1009.0,56,0,19.2,7.4,11.1,,,,,
