Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,23.3,1009.8,71,0,20,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,33.4,22.1,1010.3,71,13.97,18.3,5,11.1,,,,,
4,24.3,26,21.5,1011.8,88,,15.9,5.2,14.8,,,,,
5,27.2,31.8,23.1,1010.1,72,2.03,20,9.4,14.8,,,,,
6,27.9,31.7,23.4,1009.6,71,0,20,8,14.8,,,,,
7,26.7,28.5,24.8,1010.7,76,0,20,7.4,14.8,,,,,
8,26.3,32,21.8,1011.5,81,21.08,19.3,2.2,7.6,,,,,
9,27.7,32.6,22.5,1011.2,77,9.91,20,1.3,7.6,,,,,
10,27.6,32.5,24.5,1011.0,76,0,20,3.1,7.6,,,,,
11,27.3,33.7,24.3,1011.0,76,0,20,6.9,11.1,,,,,
12,28.6,34.4,23.7,1010.8,70,5.08,20,4.8,7.6,,,,,
13,25.6,29.3,21.8,1010.6,82,0,18.5,2.6,11.1,,,,,
14,26,30.7,24,1010.1,85,21.08,20,3,7.6,,,,,
15,25.9,32,21,1011.2,81,0,20,3.7,18.3,,,,,
16,29.1,33.6,25.4,1011.9,71,0,20,2.6,7.6,,,,,
17,29.2,34.8,25,1011.7,66,87.12,20,3,7.6,,,,,
18,30,35.5,25.8,1010.5,65,0,20,5.9,11.1,,,,,
19,30.6,36.2,26.5,1009.0,64,0,20,10.6,14.8,,,,,
20,25.9,29.5,21.9,1009.8,77,0,19,3.7,11.1,,,,,
21,27.4,32.3,23.2,1010.6,76,32,20,5.4,11.1,,,,,
22,29.1,34.7,24.8,1011.1,72,0,18.5,2.2,7.6,,,,,
23,30.8,37,26.6,1008.8,66,0,20,2.2,7.6,,,,,
24,27.2,31.4,22.2,1010.1,74,9.91,20,5.4,11.1,,,,,
25,28.1,32.3,22.4,1010.8,71,1.02,20,5.7,7.6,,,,,
26,30.1,35.9,24.4,1010.4,67,1.02,20,5,7.6,,,,,
27,28.4,34.6,24,1010.1,68,0,20,4.3,11.1,,,,,
28,28.8,34.4,24.4,1011.4,67,0,19.3,2.2,7.6,,,,,
29,29.2,33.7,25.4,1010.8,70,0,20,5.6,11.1,,,,,
30,30.3,36,25.5,1009.2,65,2.03,20,2.6,11.1,,,,,
31,29.2,34.9,25.3,1009.9,66,0,20,1.7,11.1,,,,,
