Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.2,30.4,1006.1,29,0,11.3,7.4,18.3,,,,,
2,33.3,38.6,28.8,1008.5,37,0,18.2,8.7,18.3,,,,,
3,33.2,40.1,29,1009.6,38,0,19.3,5.6,11.1,,,,,
4,33.2,39.7,29.3,1010.2,42,0,18.5,6.9,14.8,,,,,
5,30.7,34.6,26.5,1009.7,46,0,18.8,11.1,18.3,,,,,
6,32.9,39.9,26.5,1009.5,42,0,20.8,8.5,11.1,,,,,
7,33.1,37.7,29,1009.7,47,0,16.7,13.5,18.3,,,,,
8,30.7,35.5,24.2,1009.8,49,2.03,18.3,6.3,11.1,,,,,
9,32.9,40.5,26.9,1009.6,47,0,17.5,4.6,11.1,,,,,
10,34.7,41.4,29,1008.8,41,0,16.7,10,18.3,,,,,
11,30.6,38.7,26.5,1011.0,48,0,18.5,8,14.8,,,,,
12,33.8,40,26.6,1010.5,40,0,20,10,14.8,,,,,
13,33.3,39.9,27.6,1010.9,44,0,20,8.5,11.1,,,,,
14,34.4,40.3,29.9,1008.6,45,0,11.9,13,22.2,,,,,
15,34.1,40.8,24.7,1009.3,39,2.03,16.7,7.4,14.8,,,,,
16,33.9,38.9,29.1,1008.4,41,0,17.2,11.1,14.8,,,,,
17,34.7,40.6,28.8,1008.0,42,0,16.7,11.1,18.3,,,,,
18,28.7,33.1,22,1011.5,62,25.91,18.5,6.5,11.1,,,,,
19,30.9,37.6,25.5,1010.9,58,0.51,20,3.7,11.1,,,,,
20,35.4,41.9,27.7,1007.2,43,0,20,4.3,7.6,,,,,
21,33.2,38.6,29.4,1006.6,51,0,20,7.4,11.1,,,,,
22,30.9,35.9,27.9,1008.0,56,0,20,9.8,18.3,,,,,
23,33.4,39.8,28.4,1009.1,47,0,17.5,5.2,11.1,,,,,
24,26.8,30.1,23.5,1010.6,71,7.11,18.8,8.3,18.3,,,,,
25,30.2,34.7,24.6,1010.2,59,0,20,9.1,18.3,,,,,
26,32.6,39.2,27.4,1009.7,51,0,20,3.7,11.1,,,,,
27,32.4,38,28.9,1009.4,53,0,20,8.7,14.8,,,,,
28,34.4,39.6,28.4,1008.3,42,0,15.3,5.7,7.6,,,,,
29,28.1,35.3,23.7,1010.4,64,4.06,20,5,11.1,,,,,
30,32.5,38,27.4,1007.6,54,0,19.2,11.1,18.3,,,,,
