Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,39.2,17,1008.1,17,0,16.7,1.3,7.6,,,,,
2,29.1,37.9,20.9,1009.1,16,0,16.4,5.9,11.1,,,,,
3,28.1,34.1,21,1010.4,19,0,18.3,6.1,18.3,,,,,
4,27,33.6,22.2,1011.7,19,0,17.2,9.4,14.8,,,,,
5,25,34.6,19,1011.6,28,0,13.7,4.6,14.8,,,,,
6,26.3,35.1,17.8,1009.2,23,0,16.4,5.4,11.1,,,,,
7,26.6,37.1,18,1008.1,22,0,15.8,4.3,11.1,,,,,
8,32.2,40,19.6,1006.7,19,0,19,3.7,11.1,,,,,
9,30.2,40.3,21.5,1008.3,19,0,17.2,6.5,11.1,,,,,
10,30.2,38.4,24.5,1009.4,22,0,7.4,9.8,18.3,,,,,
11,32.8,39.7,25.8,1010.2,21,0,9.2,6.1,18.3,,,,,
12,32.3,41.5,22.6,1008.2,24,0,14.5,4.4,11.1,,,,,
13,32.8,42.1,21.5,1007.1,27,0,16.1,4.6,11.1,,,,,
14,33.4,41,25.8,1004.8,38,0,12.9,8,11.1,,,,,
15,29.3,36,25.7,1008.0,52,0.25,15.6,6.5,14.8,,,,,
16,28.4,34.5,22.2,1011.5,28,1.02,20,6.1,14.8,,,,,
17,30.8,38.7,23.6,1010.5,19,0,9.8,9.4,14.8,,,,,
18,32.4,38.4,26.3,1009.4,15,0,13,11.7,18.3,,,,,
19,29.2,39.4,19.8,1009.3,19,0,22.5,6.5,14.8,,,,,
20,29.8,41,19.1,1008.6,20,0,20,2.8,7.6,,,,,
21,27.3,40.5,20.2,1007.2,21,0,18.8,3.7,7.6,,,,,
22,31.1,40.9,22.9,1007.0,18,0,18.8,4.6,11.1,,,,,
23,33.2,41.9,24.7,1007.4,19,0,13.4,3.7,14.8,,,,,
24,35.3,43,26.1,1008.5,16,0,4.7,8,18.3,,,,,
25,33.3,43.1,26.6,1007.9,16,0,5.6,4.3,18.3,,,,,
26,35.1,42.2,26,1006.3,16,0,6.1,5,14.8,,,,,
27,34.7,43.4,27.7,1006.3,20,0,10,3,7.6,,,,,
28,35.8,43.2,29.5,1006.1,26,0,18.3,1.5,7.6,,,,,
29,35.6,44.1,25,1006.4,16,0,18.5,5.4,11.1,,,,,
30,36.1,44.4,26,1005.9,14,0,17.9,8,18.3,,,,,
31,36.1,44.4,24.6,1006.2,16,0,12.7,6.1,11.1,,,,,
