Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.9,26,1006.5,16,0,11.9,4.4,7.6,,,,,
2,32.8,41.5,25.5,1006.0,19,0,16.3,6.5,18.3,,,,,
3,30.6,40.6,23.5,1005.2,20,0,17.1,3,7.6,,,,,
4,30.7,36,25,1007.4,20,0,5.5,7.4,11.1,,,,,
5,28.9,37.4,22.1,1009.9,16,0,2.3,6.5,18.3,,,,,
6,30.8,39.4,20.5,1009.8,14,0,3.9,4.3,11.1,,,,,
7,31.2,39.8,25.2,1007.6,23,0,5.1,8.1,18.3,,,,,
8,34.2,40.3,30,1007.9,15,0,6.9,12.8,22.2,,,,,
9,31.2,40,24.8,1008.3,12,0,13.5,5.9,14.8,,,,,
10,31.4,40.8,21.1,1007.3,13,0,18.5,4.8,11.1,,,,,
11,31.2,41.1,22,1006.7,13,0,19,3.7,7.6,,,,,
12,33.8,42.7,23,1007.1,14,0,20,10.6,18.3,,,,,
13,35.9,43.3,23.4,1006.5,13,0,20,6.7,18.3,,,,,
14,33.6,43.2,23.8,1006.5,17,0,20,5.9,18.3,,,,,
15,34.7,45,28.9,1006.2,23,0,20,2.6,11.1,,,,,
16,36.3,44.5,30.1,1005.4,29,0,17.1,3.7,11.1,,,,,
17,36.9,42.4,33,1006.8,30,0,19.2,8.3,11.1,,,,,
18,33.1,44.6,29.3,1005.2,32,0,20,5.6,14.8,,,,,
19,36.5,41.2,29.5,,31,0,20,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,37.4,41.9,33.1,1006.7,26,0,,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,33.5,37.4,28,1005.5,14,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
