Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,14.3,1017.4,29,0,5.6,10,18.3,,,,,
2,21.6,26.7,13.4,1015.9,25,0,4.3,12.8,18.3,,,,,
3,19.8,29.1,13.2,1014.8,27,0,6.8,5.2,14.8,,,,,
4,22.6,30.8,14,1013.3,24,0,9.7,5.6,11.1,,,,,
5,21.1,31.6,12.4,1011.2,29,0,15,6.3,18.3,,,,,
6,21.8,32.4,13.5,1010.4,30,0,10.9,3.1,14.8,,,,,
7,25.3,35.8,17,1009.6,26,0,6.6,0.6,3.5,,,,,
8,23.9,34.3,15.7,1011.2,27,0,7.2,2.8,11.1,,,,,
9,21.9,32.3,10.5,1012.0,27,0,14.3,3.7,11.1,,,,,
10,23.1,33.5,14.1,1011.5,26,0,15.8,2.6,7.6,,,,,
11,24.6,34.2,16.3,1011.3,23,0,10.5,3.1,7.6,,,,,
12,22.9,33.1,14.6,1012.2,23,0,11.9,2.6,11.1,,,,,
13,21.2,33.1,15.2,1012.7,22,0,19.2,5,18.3,,,,,
14,19.4,29.4,17,,24,0,13.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.6,29.6,12.3,1011.7,25,0,7.2,5.2,18.3,,,,,
17,24.4,33.4,14,1005.5,23,0,10.1,4.4,11.1,,,,,
18,24.9,33.1,20,1007.6,28,0,9.3,0.7,3.5,,,,,
19,22.6,30.8,18.5,1010.4,30,0,11.6,5.6,11.1,,,,,
20,23.1,31.1,17.4,1012.6,29,0,12.1,8,18.3,,,,,
21,25.7,35.3,17,1011.9,25,0,19.2,1.9,3.5,,,,,
22,26.1,36.5,18.9,1011.3,24,0,13.2,4.6,7.6,,,,,
23,24.8,35.8,16,1011.0,25,0,17.5,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,36.2,16.8,1011.8,27,0,9.8,9.6,14.8,,,,,
26,21.4,35.8,14.8,1012.6,32,0,13.4,3.7,11.1,,,,,
27,22.3,33.4,14.4,1013.1,27,0,18.3,5,11.1,,,,,
28,25.1,34.5,15.6,1013.0,25,0,20,7.4,14.8,,,,,
29,26,31,21.9,1013.2,27,0,2.7,11.1,14.8,,,,,
30,23.1,29.6,18.5,1013.8,24,0,2.4,10.7,22.2,,,,,
31,23.2,29.5,17.4,1013.1,23,0,3.1,10.7,18.3,,,,,
