Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33.7,24.4,1011.0,,0,6.4,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.3,41,24,1009.7,18,0,10.6,2.4,7.6,,,,,
5,34.1,39.2,29.2,1009.6,36,0,17.2,4.8,11.1,,,,,
6,27.5,30.3,25.4,1011.6,70,7.87,19.3,5.6,11.1,,,,,
7,31.9,41.3,24.7,1009.0,42,0,20,2.6,7.6,,,,,
8,33,42.7,23.5,1007.9,29,0,20,3,11.1,,,,,
9,34.6,44.3,26.3,,24,0,19,3.7,7.6,,,,,
10,35.3,42.8,28.9,1006.4,33,0,20,8.5,14.8,,,,,
11,33.3,39.5,28,1007.3,41,0,18.3,10.6,14.8,,,,,
12,35.5,42.6,30.4,1006.3,34,0,18.7,6.9,18.3,,,,,
13,33.2,40.7,29,1007.5,39,0,20,9.6,11.1,,,,,
14,35.7,44.4,29.3,1007.1,31,0,17.5,2.8,11.1,,,,,
15,36.4,43,30.3,1007.5,36,0,19.3,4.3,14.8,,,,,
16,36.4,43.9,28.5,1006.8,38,3.05,17.9,3.1,7.6,,,,,
17,37.8,44.2,31,1006.1,30,1.02,19.3,4.3,14.8,,,,,
18,35.1,41.5,29.6,1007.1,40,0,19.3,11.1,18.3,,,,,
19,34,41.5,25.2,1007.6,42,0,17.9,5.4,11.1,,,,,
20,36.2,43.5,29,1005.8,33,0,17.9,3.7,11.1,,,,,
21,35.3,41.8,29,1007.5,33,0,19.3,5.4,11.1,,,,,
22,34.7,42.8,29.4,1008.6,36,0,20,6.9,14.8,,,,,
23,36.8,43.5,30.2,1006.8,35,0,20,8.9,14.8,,,,,
24,35.7,43.1,31,1007.1,36,0,17.5,9.3,18.3,,,,,
25,34.2,42.4,31.4,1005.0,40,0,8,13,18.3,,,,,
26,31.7,38.7,28.2,1007.4,44,0,10.5,5,7.6,,,,,
27,34.9,40.3,29.2,1007.9,37,0,15.8,10.6,14.8,,,,,
28,35.2,41.1,29,1007.5,38,0,19.2,5.6,14.8,,,,,
29,34.3,42,30,1007.2,36,0,17.2,4.8,11.1,,,,,
30,33.2,40.5,25.6,1009.0,42,1.02,15.9,2.2,7.6,,,,,
31,34.7,42.1,24.5,1008.7,36,0,17.5,6.3,11.1,,,,,
