Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-7,1024.4,74,0,4.2,11.3,18,,,,,
2,-1,3,-5,1029.2,77,0,4.3,6.7,10.7,,,,,
3,1.5,5,-2,1027.3,68,4.06,5,8.1,25.2,,,,,
4,2,,,1021.4,88,1.02,3.1,10.7,10.7,,,,,
5,1.1,3,-2,1024.5,86,3.05,5,7.6,10.7,,,,,
6,-0.5,7,-5,1029.9,72,0,5.8,5.9,10.7,,,,,
7,-0.7,4,-8,1027.9,67,0,5.6,6.5,10.7,,,,,
8,-1.3,0,-4,1024,80,0,5.3,11.5,14.4,,,,,
9,-1.4,1,-2,1022.8,81,0,5.1,6.3,7.2,,,,,
10,-1.2,0,-3,1014.2,82,0,5,12.6,14.4,,,,,
11,0.6,2,0,1011.4,89,0.51,4.3,8,14.4,,,,,
12,0.2,1,-1,1008.1,84,2.03,4.7,4.3,10.7,,,,,
13,0.8,2,0,1000.8,89,1.02,4.2,10,18,,,,,
14,0,,,1001.2,,3.05,4.5,10.7,14.4,,,,,
15,-1.2,0,-2,1009.8,73,0.25,5.6,12.6,14.4,,,,,
16,-1.4,2,-8,1014.9,69,0,5.5,7.8,14.4,,,,,
17,1,2,-1,996.5,88,4.32,1.9,11.5,14.4,,,,,
18,-7,1,-10,996.6,79,3.05,4,13.1,18,,,,,
19,-7.6,-4,-13,1010,55,0.51,6,6.5,10.7,,,,,
20,-4,0,-6,1012.6,80,0,5.8,5,7.2,,,,,
21,1.2,6,-6,1013.7,82,0,4.8,11.3,18,,,,,
22,3.2,5,2,1014.2,89,0,1.8,3,7.2,,,,,
23,1.5,3,0,1016.8,,0,1.1,6.7,10.7,,,,,
24,2,,,1013.5,80,0,,10.7,10.7,,,,,
25,1.2,4,-2,1020.5,69,0.25,5.6,7.2,14.4,,,,,
26,-0.7,4,-4,1020.7,75,0,6,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,7,2,1009,76,0,4.5,9.6,14.4,,,,,
30,2.6,4,1,1005.1,92,2.03,2.1,7.8,10.7,,,,,
31,4.7,9,3,997.9,94,5.08,2.3,9.1,14.4,,,,,
