Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,8,1020,76,0,6,9.1,10.7,,,,,
2,11,18,5,1023.1,81,0,5.1,5,7.2,,,,,
3,20.5,25,11,1019.6,62,0,6,5.4,7.2,,,,,
4,16,27,11,1017.7,79,0.25,5,3.5,3.5,,,,,
5,17.8,26,10,1016,71,1.02,,8.1,14.4,,,,,
6,11.5,17,9,1015.6,83,1.02,6,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.5,14,8,1017.5,82,0,6,6.3,7.2,,,,,
10,12.7,17,6,1015,75,0,6,7.2,10.7,,,,,
11,12.3,15,9,1013.5,89,0,5.6,8.7,10.7,,,,,
12,12.3,15,7,1008.1,77,0.51,5.8,14.8,21.7,,,,,
13,9,14,4,1015.1,80,0,6,12.6,18,,,,,
14,13,18,9,1011.9,60,0,,13.5,21.7,,,,,
15,8.5,12,3,1003.1,93,14.99,5.5,8.1,10.7,,,,,
16,7.2,11,4,1008.2,87,1.02,6,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,17,10,1007.8,73,0,5.8,14.4,21.7,,,,,
20,12.8,14,10,1014.7,89,0,5.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,14,10,1017.9,,0,3.1,6.3,7.2,,,,,
25,16.4,20,14,1013.2,,0.51,4.3,5.7,7.2,,,,,
26,10.8,11,10,1017.1,93,0,5,9.1,10.7,,,,,
27,11,18,5,1023.2,79,0,5.5,7.8,10.7,,,,,
28,10.2,15,7,1022.2,84,0.51,4.8,8,14.4,,,,,
29,7.6,14,3,1024.6,80,0,6,8.7,10.7,,,,,
30,6.7,10,2,1017.8,76,0.76,6,11.9,14.4,,,,,
